-0.0022060546875,-1.1808671875,-0.0058876953125,2.17170996094,0.0099384765625,0.559310546875,3.3089375,-0.008,0.007,0.003,-0.011,0.025,-0.001,-0.001
-0.0022060546875,-1.1808671875,-0.0058876953125,2.17170996094,0.0097314453125,0.559310546875,3.3089375,-0.003,0.001,-0.001,-0.004,0.006,-0.001,-0.001
-0.0022060546875,-1.18076367188,-0.0058876953125,2.17170996094,0.0097314453125,0.559310546875,3.3089375,-0.001,0.006,0.003,-0.001,-0.016,-0.001,-0.001
-0.002103515625,-1.18076367188,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,0.006,0.005,-0.005,-0.001,-0.001,-0.001,-0.001
-0.002103515625,-1.18076367188,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,0.005,-0.001,-0.001,0.01,-0.001,-0.001,-0.001
-0.002,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,0.001,-0.006,-0.001,0.005,-0.014,-0.001,-0.001
-0.002,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,0.007,-0.007,-0.001,0.01,-0.009,-0.001,-0.001
-0.002,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.002,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.002,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.002,-1.1808671875,-0.0058876953125,2.17185449219,0.009525390625,0.559310546875,3.3089375,-0.001,-0.001,-0.001,-0.002,-0.001,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.002,-0.001,-0.001,-0.011,0.013,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.008,-0.001,-0.001,-0.001,0.008,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0057431640625,2.17170996094,0.0097314453125,0.559310546875,3.3089375,-0.001,-0.001,0.009,-0.011,-0.001,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17170996094,0.0097314453125,0.559310546875,3.3089375,-0.001,-0.001,-0.005,-0.005,-0.001,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.001,-0.001,-0.004,0.007,-0.001,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.001,-0.001,-0.001,0.008,-0.001,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,-0.001,-0.001,-0.001,-0.001,-0.009,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,-0.001,-0.001,-0.001,0.01,-0.014,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,-0.001,-0.001,-0.001,0.001,-0.001,-0.001,-0.001
-0.002,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.002,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,0.007,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.002,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.002,-1.1808671875,-0.0057431640625,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.001,-0.001,0.004,-0.011,0.013,-0.001,-0.001
-0.002,-1.1808671875,-0.0057431640625,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.001,-0.001,0.009,-0.004,0.008,-0.001,-0.001
-0.002,-1.1808671875,-0.0057431640625,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.007,-0.001,-0.005,-0.001,-0.001,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.006,-0.001,-0.011,-0.001,-0.001,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,-0.001,-0.001,-0.001,0.007,-0.014,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,-0.001,-0.001,-0.001,0.008,-0.009,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.002103515625,-1.18076367188,-0.0058876953125,2.17185449219,0.009525390625,0.559310546875,3.3089375,-0.001,-0.001,-0.001,-0.007,-0.001,-0.001,-0.001
-0.002103515625,-1.18076367188,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.001,0.007,-0.001,-0.01,0.014,-0.001,-0.001
-0.002103515625,-1.18076367188,-0.0057431640625,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.001,0.001,0.004,-0.001,0.006,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0057431640625,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.001,-0.008,0.01,-0.001,-0.001,-0.001,-0.001
-0.002,-1.1808671875,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,0.006,-0.004,-0.011,-0.001,-0.001,-0.001,-0.001
-0.002,-1.1808671875,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,0.004,-0.001,-0.004,-0.001,-0.001,-0.001,-0.001
-0.002,-1.1808671875,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17185449219,0.0097314453125,0.559310546875,3.3089375,-0.004,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17199902344,0.0097314453125,0.559310546875,3.3089375,-0.008,-0.001,-0.001,0.003,-0.001,-0.001,-0.001
-0.002103515625,-1.1808671875,-0.0058876953125,2.17199902344,0.009525390625,0.559310546875,3.3089375,-0.001,-0.001,-0.001,0.01,-0.015,-0.001,-0.001
