-8.75751599949e-06,-0.744560148198,1.82038752783e-06,1.38055313908,6.25558775802e-06,0.360012662828,1.97483380858,-0.000591359579441,-0.31290225839,0.0012709788815,0.575281720528,0.00132859348825,0.162477412412,0.826966143754
-1.09781717414e-05,-0.7476832124,5.90717489057e-06,1.3862938766,3.98856661654e-06,0.36153968929,1.98318451104,-0.000321812187476,-0.313084194667,0.000548466421582,0.574783168289,0.00142439484935,0.163094293149,0.824186163207
-6.58951081256e-06,-0.750791976957,-5.56639531535e-06,1.39200140821,-1.70567370361e-06,0.363057897394,1.99145702331,-0.00036331539436,-0.312015925552,0.000886217516288,0.572303897128,-0.00322151304682,0.149754821126,0.836943609395
5.5788939024e-06,-0.75386929189,-3.42970222462e-05,1.39764989521,-7.56624020237e-06,0.364560973468,1.99957938355,-0.000222064508189,-0.308992420905,0.000735093105276,0.567236166554,-0.00439840487537,0.131568146271,0.839363539847
3.13326151957e-06,-0.756955213656,-2.78567451968e-05,1.40332341511,-6.49873761027e-07,0.366001752621,2.00778483301,-0.00108205772403,-0.310564423582,0.00271952439326,0.570451972771,-0.00310050482159,0.145085884006,0.836029405405
2.14064849366e-05,-0.759997055211,-6.9588310347e-05,1.40891079654,-8.84496411135e-06,0.367572247752,2.01570215249,0.00395693104731,-0.297612920113,-0.00902217176203,0.546721901526,-0.00169922284839,0.154083583152,0.763076146762
3.16120367652e-05,-0.762985841227,-8.99804424748e-05,1.4144298546,4.72232782922e-06,0.368834681349,2.02360982329,-0.0030367792236,-0.306440325984,0.00745276359284,0.565870956502,0.000884444072978,0.133057260448,0.821411855708
8.1309655533e-06,-0.766066172463,-3.41107053003e-05,1.42012636262,2.01027097582e-05,0.370258412711,2.03189532411,-0.0019276327701,-0.30984380057,0.00435674757575,0.572932840179,0.00276181291576,0.159925781282,0.821374332067
6.64865079081e-06,-0.769137462085,-3.19039502434e-05,1.4258084419,2.01123365438e-05,0.371781099327,2.04010305436,-0.000944221646399,-0.308624561875,0.00188162871559,0.571835425903,0.00490356146338,0.157954218438,0.811321177589
1.13760672154e-05,-0.77219611451,-4.38638061135e-05,1.43146842189,9.45477531555e-06,0.373279934808,2.0482581011,-0.00084466290882,-0.307640485703,0.00203079176291,0.569506019369,-0.00461630358244,0.133126349677,0.843696011579
9.04271705782e-06,-0.775261493222,-3.93362074789e-05,1.43714922221,1.34567519074e-05,0.374753213694,2.05643690481,-0.00128391068332,-0.308735185468,0.00272277256644,0.572758901879,0.0047031798067,0.15504678463,0.812913131787
1.63204320724e-05,-0.778312358535,-5.65812013722e-05,1.44280274952,7.81437018915e-06,0.376270596058,2.0645255903,-1.85390283007e-05,-0.305260913068,-0.000298092605583,0.568585036791,0.0108803184995,0.148264844552,0.794590662299
5.94732753978e-06,-0.781392078802,-3.31806114424e-05,1.44851739503,8.68034124579e-06,0.377692311965,2.07281193625,-0.0018856410241,-0.311205770377,0.00428801577545,0.576197395049,-0.00317539049859,0.14730683944,0.843058617419
-1.63173279244e-06,-0.784497643848,-1.82883678566e-05,1.4542693415,7.84566697476e-06,0.379202186286,2.08113177009,-0.00133615951007,-0.312872603578,0.00290251471228,0.578431337072,-0.00437635869479,0.14950531219,0.849051488643
-1.01227596847e-05,-0.78763068644,-2.54593852933e-06,1.46006643986,9.87872499802e-06,0.380736585555,2.08952450157,-0.000870551157373,-0.314954548601,0.00148664026665,0.581863883312,0.00181620044685,0.166066715147,0.828847921062
1.07448890319e-06,-0.790742060859,-3.13019783658e-05,1.46580841247,-3.64058435665e-06,0.38229409772,2.09776600814,-0.000312482758256,-0.312844964691,0.000625603854512,0.577209973667,-0.00518219555374,0.134745556624,0.85452065958
-2.61650184274e-06,-0.79387553831,-2.55213063527e-05,1.47159131857,-2.43418843304e-07,0.383774272382,2.10610236546,-0.00130206190815,-0.316179395505,0.00283436104306,0.582215766442,-0.00471563347286,0.146891639015,0.854542748132
8.99845682412e-08,-0.797010971573,-3.38988211963e-05,1.47737704557,4.11430706748e-06,0.385307713478,2.11439812261,-0.000766795540621,-0.31534215539,0.0013690416637,0.582900109326,0.00567143810835,0.159168413155,0.821388217099
-8.85228143499e-06,-0.800180489017,-1.61044911158e-05,1.4832294099,8.55110255316e-06,0.386814749804,2.12285979535,-0.000948566705726,-0.318827379294,0.00172427456005,0.58819753611,0.00345179015694,0.167475734146,0.831363652613
-1.34035224582e-05,-0.803371937844,-9.17772092901e-06,1.4891151239,9.31066906151e-06,0.388369256561,2.13135877863,-0.000482012994485,-0.320406361849,0.000624609773886,0.590764211315,0.00321593862139,0.169759681618,0.833912292575
-1.47332502127e-05,-0.806576061013,-9.29960982265e-06,1.49502435929,8.6647179991e-06,0.389934959182,2.13987972043,-0.000270717443299,-0.321595344391,0.000192693903293,0.593053646746,0.00323907920159,0.170522777284,0.83541519168
1.50097395757e-06,-0.809751664816,-4.69641597869e-05,1.50087803556,-4.61590862333e-06,0.391509056361,2.14823989273,4.01781639338e-06,-0.319323433664,0.000135619299727,0.588751189612,-0.0053310838179,0.134972958216,0.869008164372
-5.33514819701e-06,-0.812965446514,-3.26507018764e-05,1.50680944026,6.65276476397e-06,0.393006246708,2.15676535413,-0.000959742474517,-0.323631871979,0.00190801943894,0.596736200772,0.00275873690917,0.165867033189,0.843317065773
-9.57777432831e-06,-0.816204113827,-2.48606470707e-05,1.512785786,1.06477481898e-05,0.394566903262,2.16536454542,-0.000469232436564,-0.325211887258,0.000734347149058,0.600290485937,0.00377121181349,0.171423071685,0.843329355241
-5.14597546619e-06,-0.819442271074,-3.56803911314e-05,1.51876588149,5.93124328674e-06,0.396139661169,2.17394663914,-0.000500822465604,-0.325911307917,0.00119532019183,0.601357305355,-0.00464784334908,0.153350960416,0.875560186298
-2.07145440712e-06,-0.822689202233,-4.26602984902e-05,1.52476961921,5.49416080986e-06,0.397703036616,2.18254335976,-0.000697836566309,-0.327100080577,0.00174313212027,0.604058747404,-0.00574378641499,0.151054734886,0.883211546214
-2.0692719005e-07,-0.825949123108,-4.64991781488e-05,1.53080320418,6.17670970193e-06,0.39926894195,2.19117698522,-0.000795202318771,-0.328563060235,0.00199222923035,0.60722041751,-0.00600242536322,0.151141316199,0.888389783489
1.14070263546e-06,-0.829224834149,-4.90178484513e-05,1.53686999753,6.80135118891e-06,0.400841945258,2.19985418493,-0.000865250948115,-0.330371716956,0.00212588920204,0.610640955729,-0.00620692673115,0.151574707831,0.893560672877
-3.64406793452e-06,-0.832534786156,-3.90897073368e-05,1.54300076456,1.39522640126e-05,0.402429808286,2.20863307372,-0.000635794301612,-0.332991910018,0.0011731520122,0.61633566502,0.00300845954773,0.173508070885,0.865411177307
1.77204880831e-05,-0.835813872329,-8.56133889107e-05,1.54906971213,4.81798272034e-06,0.404086920401,2.21719473184,0.00110323632643,-0.327925368814,-0.00269650500497,0.610627601241,0.0139309902361,0.159651778437,0.835441678023
1.34760275161e-05,-0.839125745016,-7.47319028935e-05,1.55521423807,8.84484599872e-06,0.405580965104,2.22600310542,-0.00165982274656,-0.334838500857,0.00385497164673,0.620548942722,-0.0037213217055,0.153393967697,0.900473351076
1.47007650835e-05,-0.842453001227,-7.67976243061e-05,1.56139634107,1.58837865802e-05,0.407188837216,2.23479038867,-0.00101451864954,-0.33516650529,0.00203566082684,0.624226933074,0.00749379937195,0.169385749233,0.867325251459
3.07465840343e-06,-0.845829185579,-5.19417603266e-05,1.56767722446,2.19697007777e-05,0.408782876316,2.24380048583,-0.00121531176252,-0.340147193566,0.00228333251901,0.632542536268,0.00535633911058,0.180866503951,0.879821654047
9.05779617533e-06,-0.849209324679,-6.63319431391e-05,1.57396052705,1.79863973475e-05,0.410451937903,2.25273728149,-0.000607240327724,-0.340383849635,0.000876724018617,0.633948023056,0.00874459462633,0.176661969214,0.873444952547
6.50437201966e-06,-0.852618837429,-6.16838672132e-05,1.58030410826,1.30056222858e-05,0.412072945442,2.26181433447,-0.00128960224537,-0.344123120658,0.00283559949605,0.639529214851,-0.00500914144954,0.16108511269,0.928689051963
3.15201661492e-05,-0.855997433783,-0.000115189523188,1.58658607416,-7.76035322225e-06,0.413863076944,2.27056605483,0.00538203421529,-0.331014024768,-0.0112313921293,0.615854725789,-0.00394754617952,0.176871719816,0.846575514255
2.91053856376e-05,-0.859386519948,-0.000106874212174,1.59292691684,6.82243265526e-06,0.41529933562,2.27965094487,-0.0033377586733,-0.346277315876,0.00767497259962,0.645757362791,-0.00868307352204,0.144596549693,0.957257500915
1.15875708353e-05,-0.862854425534,-7.02123356007e-05,1.59941047572,1.53773197438e-05,0.416939755205,2.28892204229,-0.0024738597375,-0.351036317048,0.00527489331301,0.654354497394,-0.00799530607087,0.158869188144,0.964563889142
-4.75966006341e-06,-0.866380395532,-4.02850401597e-05,1.60599648857,2.54181690105e-05,0.418656394521,2.29834738177,-0.00154893665414,-0.355310003963,0.00259399949083,0.663220775962,0.00350940189532,0.189145443003,0.928896482356
-6.85659328692e-06,-0.86992800823,-4.08020857652e-05,1.61261823608,1.56243194525e-05,0.420413184501,2.30781519957,-0.00120270620595,-0.358021687442,0.00229461398079,0.666972061105,-0.00683403239384,0.169986334806,0.972089097998
1.24412478275e-05,-0.873458579585,-8.4689464857e-05,1.61920747698,5.46627163001e-06,0.422228650435,2.31707292665,0.000760883978199,-0.353688899931,-0.00213215853965,0.663973435296,0.0140415208459,0.173075003045,0.909462773802
-2.97219014644e-06,-0.877054285343,-5.29762757724e-05,1.62593022852,1.50309373543e-05,0.423877558249,2.32670478971,-0.00192169833292,-0.363248569226,0.00359116960535,0.678959022671,0.00766519855452,0.194631075748,0.935509854091
-9.03683561759e-07,-0.880670939068,-5.91868143847e-05,1.63268413644,1.17386195946e-05,0.425667671998,2.33629484138,-0.000996042777739,-0.364530886101,0.00157652990438,0.682292055051,0.0109603129477,0.192255264621,0.932988406481
2.00686217227e-05,-0.884274881954,-0.000102507918956,1.63941105013,-1.83996630527e-05,0.427493768383,2.34576940955,0.00173884850609,-0.359943333507,-0.00331354464354,0.675153431938,-0.00458880217381,0.125907112054,1.01431813236
8.13137332312e-06,-0.887932148206,-7.52776562836e-05,1.64626032211,1.31234316925e-06,0.429130709163,2.3555472705,-0.00300732943262,-0.371765350259,0.00677963396751,0.693611344405,-0.00939902771877,0.161825148549,1.02542554283
9.84402661963e-06,-0.891619904427,-7.78955564202e-05,1.65315889553,-2.12891177309e-06,0.430944504715,2.36532127656,-0.00157020576198,-0.372682060541,0.00381776251502,0.69649228216,-0.0103143891095,0.150677503396,1.04203172885
4.52473983525e-06,-0.895351354113,-6.63112274921e-05,1.66014148697,1.09597483231e-05,0.432737783498,2.37521811822,-0.00206214474377,-0.377731670714,0.00404192303388,0.706922142007,0.00786112412182,0.189876380869,0.982462863091
-1.50448477401e-05,-0.899165978632,-2.71550940383e-05,1.66726719599,1.93325314379e-05,0.434555974724,2.3854203359,-0.00183546704366,-0.384873006385,0.00322614616347,0.718819584798,0.00787337659729,0.209267417012,0.990831758236
-1.84989474423e-05,-0.903018688172,-2.30317790928e-05,1.67444957527,9.19650769848e-06,0.436452734298,2.39568342562,-0.00139940797583,-0.389491837143,0.0027680402081,0.72394913704,-0.00694254236872,0.184690325487,1.0533677632
-1.95395836844e-05,-0.906914932407,-2.44118586332e-05,1.68169671399,4.14567859419e-06,0.438359037119,2.40600924372,-0.00136985453228,-0.394094795192,0.00282354039647,0.730394962257,-0.0103304851519,0.180018493358,1.0746642003
-1.96357090632e-05,-0.910854180586,-2.75054152921e-05,1.68901122462,2.14256382147e-06,0.440276600984,2.41641979311,-0.0013334634846,-0.398425966093,0.00281366915063,0.737183382775,-0.0110550218037,0.17971376932,1.08731266744
-2.99456193531e-06,-0.914800903372,-6.353459991e-05,1.69633061735,-8.00073167717e-06,0.442232257141,2.42675612698,-0.000598581758355,-0.398593156209,0.00167466436784,0.738127450785,-0.0119340931896,0.159457765651,1.1039962304
8.07032898553e-06,-0.918768014972,-8.51398495216e-05,1.70369599127,-8.04665079723e-06,0.44412856195,2.43715869705,-0.00132823955705,-0.40117599332,0.00348020399364,0.744153777823,-0.0124091048769,0.155796726937,1.1172630144
-2.77816004424e-06,-0.922799287104,-6.11134419408e-05,1.71119562439,6.13415550887e-06,0.446000406218,2.44783545795,-0.00249452347749,-0.408541552752,0.00565899042644,0.757724944222,-0.0119901175523,0.17774858029,1.12457559767
-9.94403526455e-06,-0.926883408986,-4.62068458438e-05,1.71879820315,1.22489244374e-05,0.447968291622,2.45865692121,-0.00192399964707,-0.413185096219,0.00435611036945,0.766942939407,-0.012155159783,0.184358940313,1.13566918736
-1.28283449232e-05,-0.931012202359,-4.05586225485e-05,1.72648774136,1.34562046856e-05,0.449976317116,2.46959399778,-0.00163124121871,-0.417595178515,0.00374697282867,0.775391162286,-0.0126544133986,0.187271235808,1.14720514142
-2.21940863296e-05,-0.935206146996,-2.2790923488e-05,1.73429776526,2.41377793353e-05,0.452016898132,2.48070391422,-0.00108701954683,-0.422847861198,0.00183952610581,0.786955852396,0.00450892113543,0.223535628955,1.09459493462
-2.19803408363e-07,-0.9393950577,-6.70174889592e-05,1.74209298538,1.60875500743e-06,0.454118724524,2.49171206604,-0.000178470461337,-0.422446645568,0.000988430112604,0.785942912755,-0.00975026646105,0.176934909205,1.15988382061
-3.27424453861e-06,-0.94363644719,-5.78067500214e-05,1.75000000871,4.93722629535e-06,0.456111611185,2.50294470273,-0.00202467370371,-0.429488615344,0.00483019904681,0.798077579081,-0.0127183944169,0.188984337857,1.17945813653
1.96138784894e-05,-0.947873742937,-0.000100777978992,1.75790352057,2.51878939839e-06,0.458255992453,2.51398892628,0.000848536804745,-0.424753123186,-0.00164370269782,0.796935417875,0.0162929586001,0.202969778834,1.09033154085
1.8316257032e-05,-0.952151620496,-9.21852083291e-05,1.76589806662,1.11560364013e-05,0.460237109405,2.52531331916,-0.00217630741051,-0.432412256322,0.00434199478797,0.810025509926,0.0163211762304,0.223771464793,1.09553971447
1.39025442909e-05,-0.956474689218,-7.90251112806e-05,1.77398007962,1.46961598642e-05,0.462305687794,2.53677090047,-0.00193929369178,-0.435997192522,0.00364283430225,0.817467239715,0.0170774756801,0.230446995035,1.10361129815
-6.89528793796e-06,-0.960873461227,-3.58432513661e-05,1.78220083713,2.11936226719e-05,0.464395538932,2.54852822799,-0.00195523348057,-0.443047047193,0.00333406331485,0.828555907485,0.0129637432964,0.244305620115,1.12728665516
-1.1008262657e-06,-0.965283982313,-4.87581722997e-05,1.79043045301,1.5515316341e-05,0.466595344034,2.56019391965,-0.00101752528102,-0.44413078522,0.00131490671603,0.830100374298,0.0159977332174,0.237861901864,1.12252062532
3.20486653926e-06,-0.969716466371,-5.80796474896e-05,1.79869095528,1.11167058616e-05,0.468752954173,2.57190992465,-0.00128691390082,-0.446144268356,0.00193442481595,0.833749791302,0.0168442232921,0.237154205423,1.12602678277
5.07992882959e-06,-0.974168427911,-6.15262737069e-05,1.80698914595,8.54398164396e-06,0.470907165432,2.58368940099,-0.00148783940896,-0.448079446741,0.00239083569884,0.837516072088,0.0172527791314,0.237821218223,1.13159543716
-3.88344739388e-06,-0.978660289705,-4.32472312664e-05,1.81535668382,-8.20870269536e-08,0.473043805175,2.59566548353,-0.00216669618224,-0.45302994856,0.00446380423876,0.842105788309,-0.00579909083288,0.213818484221,1.22212945421
-9.76793423213e-06,-0.983182270317,-3.30960829098e-05,1.82376924732,-2.72836379089e-06,0.475239587472,2.6076829046,-0.00191324018011,-0.455974618346,0.00403466129381,0.845147592997,-0.0118897839709,0.207739052966,1.24951448465
4.87238871028e-06,-0.987689908687,-6.36263714018e-05,1.83214605939,-1.1640653315e-05,0.477476256659,2.61955585574,-0.00102362163816,-0.453759856125,0.00269203292363,0.841201279789,-0.0151078045802,0.184568314104,1.26499718364
-3.87356004961e-06,-0.992228218315,-4.58123273432e-05,1.84058104009,-6.83409326108e-06,0.479616953322,2.63161350299,-0.00253002790417,-0.45801493403,0.00557041338985,0.847827699438,-0.0146232824559,0.201061692229,1.26705595233
-1.16357112372e-05,-0.996792056348,-3.18406853799e-05,1.84905084569,-3.73802700526e-06,0.4818241098,2.6437339307,-0.00216765242573,-0.460230245127,0.00458934483796,0.850056306654,-0.014164645166,0.205409430137,1.26935602014
-1.55638823891e-05,-1.00136951159,-2.65367810837e-05,1.85753475419,-1.86504532884e-06,0.484051004177,2.65588030509,-0.00181345503749,-0.460817765807,0.00389936414261,0.85096776594,-0.0141162300907,0.206833253965,1.27023898531
-8.35986996606e-06,-1.00593494941,-4.28381112831e-05,1.86599433128,5.51985170638e-06,0.486306492223,2.66791024396,-0.0010820137925,-0.458467355699,0.00174469232701,0.85029305728,0.00878203702537,0.231473215562,1.18701514461
-1.28660318843e-05,-1.0105128025,-3.38482554989e-05,1.87447046048,-2.53377839332e-06,0.488491633297,2.6800924465,-0.0018288368996,-0.460522803816,0.00387154015071,0.850544417181,-0.00791347592319,0.214259824585,1.24849489844
-7.37013121466e-06,-1.01507789786,-4.55424599162e-05,1.88291811283,3.45999198537e-06,0.49073254059,2.69213781157,-0.00122863522965,-0.458502536442,0.00198260890887,0.848795717894,0.0103981105392,0.232821374582,1.18190644519
-3.65515149969e-06,-1.01963301168,-5.25871844337e-05,1.89134279479,4.71197411667e-06,0.492933343313,2.70418624062,-0.00132329792669,-0.456873615087,0.00211738518347,0.847123952715,0.015260425928,0.237758426118,1.16339054164
-1.97667327395e-06,-1.024175347,-5.45740946887e-05,1.89974820425,4.74450644727e-06,0.495122329917,2.71622914487,-0.00145349222014,-0.45552076614,0.00238822358688,0.845149474486,0.0163760488075,0.238688373976,1.1582069079
-1.95432091408e-05,-1.02874618185,-2.01945851392e-05,1.90819201429,7.3709061299e-06,0.497296141453,2.72844766717,-0.00171284119051,-0.458447666288,0.00253267798611,0.846891366745,0.0136180917064,0.248254057788,1.1705084907
-2.12819249832e-05,-1.03330690995,-1.96827433454e-05,1.91659601305,1.89759288283e-07,0.499521242669,2.74059460894,-0.0013045939934,-0.457432934298,0.00251025286311,0.841167038368,-0.00608560876546,0.217690113524,1.23480931374
-2.92950712097e-05,-1.03786625746,-7.02500051641e-06,1.92499307324,7.46838130539e-06,0.501741798208,2.75272765681,-0.000941922286034,-0.456279031696,0.00120293431153,0.840275088809,0.0072831408871,0.240101044661,1.18422787529
-3.34820873249e-07,-1.04234934207,-6.54262638013e-05,1.9332519542,4.82010437697e-06,0.504013910019,2.76447679177,0.00140509739042,-0.446026567327,-0.0031650649449,0.826221955107,0.0178903015766,0.221696743701,1.13358400187
1.88688359053e-05,-1.0467734207,-9.82573184087e-05,1.94141952251,-2.00781524384e-06,0.506125736368,2.77613183713,8.9223816481e-05,-0.441209243871,-0.000218273443884,0.819342387841,0.0202430475137,0.216874283753,1.11862558661
-5.20251134795e-06,-1.05122404926,-4.60842344268e-05,1.94962768549,-1.61722110192e-06,0.508152780312,2.78808821362,-0.00256173228978,-0.446596070812,0.00452793941276,0.823628722548,0.0142343109146,0.237468797642,1.14544696578
1.90096393737e-06,-1.05563412294,-6.03338714669e-05,1.95774482729,-6.59043878759e-06,0.510317180324,2.79981115868,-0.00118150276427,-0.441329603723,0.00275174285731,0.811322478001,-0.00788108679464,0.19319809123,1.21102453512
-1.92868831128e-07,-1.06001067209,-5.57878200977e-05,1.96580883074,2.33029093977e-06,0.512417353761,2.81145295084,-0.00190442928849,-0.438369231593,0.00344798374262,0.808411828844,0.00902808772212,0.219785408545,1.14434680084
-1.19225262178e-05,-1.06437729845,-3.32080371335e-05,1.9738392704,-2.92592357898e-06,0.514501450377,2.8231659398,-0.00223807176555,-0.438131255264,0.00439627627974,0.802732187001,-0.00616411871459,0.20594480982,1.1927615043
1.33661643877e-05,-1.06867063239,-8.67661204227e-05,1.9817177918,6.71272942565e-06,0.516726199975,2.83436408743,0.00605132004414,-0.420494691348,-0.0119903608109,0.772254966993,-0.00150629982626,0.21684647885,1.08398337957
8.73232158849e-06,-1.07290846247,-7.46567934948e-05,1.98950894747,-1.01652821627e-06,0.518593938165,2.84571216371,-0.00355219918941,-0.427459438931,0.00649315393813,0.785991179193,0.0132348168903,0.219580366099,1.10237932632
-1.03912755316e-05,-1.07715536844,-3.84428031497e-05,1.99730238852,-2.81344340447e-06,0.52062417194,2.85715512644,-0.00254832297421,-0.425134039428,0.00486957162902,0.778504393198,-0.00419668072275,0.202972106806,1.15909895991
-2.15009077973e-05,-1.08137068845,-2.13938580327e-05,2.00502559688,4.63776857806e-07,0.522686921855,2.86848188137,-0.00207193706102,-0.422250350379,0.00382752254847,0.770032593972,-0.00864645291255,0.197761010539,1.16174041239
-3.45395734493e-05,-1.08556335508,-2.68032308881e-06,2.01268306783,9.2312497646e-06,0.524748514707,2.87973018597,-0.00125274900979,-0.418143488239,0.00149903863461,0.763309252156,0.00567737837454,0.218336191618,1.101162244
-3.45184447799e-05,-1.08969889558,-8.44202018513e-06,2.02022486085,3.8640720339e-06,0.526788153022,2.89080950969,-0.000989382409504,-0.412817290553,0.00172209746868,0.750716527483,-0.00652046728107,0.196959725129,1.12428615002
-4.00562131242e-05,-1.09379046204,-1.56821993169e-06,2.02767603972,6.07777385042e-06,0.528792865781,2.90176707829,-0.000651670044097,-0.407480870647,0.000656439290123,0.741856207481,0.00565178097123,0.211894496635,1.07008068802
-3.58027958436e-05,-1.09781338434,-1.16011492679e-05,2.03499611194,-9.43370407569e-07,0.530763836264,2.9125348967,-0.000607793133372,-0.401033467419,0.00137413016975,0.7278629714,-0.00609991057955,0.190419051807,1.09070925398
-2.62712938994e-05,-1.10175968492,-3.01976238655e-05,2.04217339955,2.83469540463e-06,0.532693866212,2.9230237255,-0.000484542325241,-0.393188624537,0.000763344503018,0.714888311757,0.00693974770867,0.196909000054,1.02644481509
-3.20924624431e-05,-1.10566023672,-1.68474904987e-05,2.04925154801,-1.12383727657e-06,0.534557646037,2.93348888646,-0.000618163312789,-0.387829238772,0.000982295635838,0.704418330956,0.00832665335162,0.202005670233,1.01151041205
-3.44426828942e-05,-1.10949793461,-1.06158214797e-05,2.05621028266,1.43409435438e-07,0.53642395735,2.94379411288,-0.000249543107442,-0.381126947646,0.000267690335504,0.691656043743,0.00823407973575,0.199632455298,0.994854843481
-3.48859250208e-05,-1.11326949094,-8.53672368528e-06,2.06303553274,1.02556372461e-06,0.538258893043,2.95391425254,-0.00014402651258,-0.374712681077,-2.97000742348e-05,0.677816315171,0.0079480444674,0.195289051515,0.976833171839
-2.78782847998e-05,-1.11695667801,-2.03891641579e-05,2.06970104934,-3.24624978187e-06,0.54004608434,2.96378725996,-0.000206176191118,-0.366273839887,0.000872740376011,0.660918221314,-0.00437988008221,0.173436939158,0.993874119256
-2.76696099988e-05,-1.12056953657,-1.75348201861e-05,2.07623046519,-1.9409417229e-06,0.541790188371,2.97347977993,-0.000123500074732,-0.358248573241,0.000340594034042,0.647577223291,0.00501173445733,0.182535195247,0.945041820474
-1.62110589574e-05,-1.12407983621,-3.59958235325e-05,2.08258206501,1.78596462419e-06,0.5434971707,2.98285927641,8.54859190044e-06,-0.347784278151,0.000197808784072,0.630249587477,0.00726143392573,0.175196157084,0.909456467662
-9.50364815377e-06,-1.12749840214,-4.37758620802e-05,2.0887668887,-6.75255956928e-07,0.545126942637,2.9920191953,-0.000422679413969,-0.339127139991,0.00100640029637,0.61373436067,0.00754987077256,0.169875312491,0.886574509149
-1.02090420908e-05,-1.13083966229,-3.75238768813e-05,2.09479767041,-9.21689746658e-06,0.546708053247,3.00103145362,-0.000713739761307,-0.33133297295,0.00197969898972,0.596888816208,-0.00324089193737,0.156292879328,0.903964054446
-1.06501275248e-05,-1.13409401785,-3.34021193007e-05,2.10066597194,-9.21952467525e-06,0.548269598133,3.00981298366,-0.000745149112745,-0.322890895417,0.00191737905182,0.579885804961,-0.00491685738969,0.150546904886,0.88747675564
-2.87617356776e-06,-1.1372478715,-4.77909253105e-05,2.10634411058,-3.44500930005e-06,0.549790125126,3.01826688829,-0.000358190045996,-0.312029899111,0.00129158587842,0.559904407808,-0.00840640891629,0.13692259285,0.86683870195
5.29854351239e-06,-1.14029047042,-6.25127841829e-05,2.11182940302,6.03298335111e-06,0.551245029175,3.02640228468,-7.3857148944e-05,-0.299969791743,0.000183122009928,0.541467667543,0.00446753679231,0.14253622289,0.794983322854
2.63259142752e-06,-1.14323768971,-5.44326326075e-05,2.11713823487,-3.31897109174e-06,0.552624587097,3.03439109055,-0.0010074729717,-0.291134467701,0.00199626254734,0.524908323971,0.00533156014607,0.145401168127,0.774381677354
-3.69638428488e-06,-1.14609259963,-3.97351636279e-05,2.1222747988,-1.08819515807e-05,0.553992545966,3.04220003868,-0.0010207728816,-0.281977481538,0.00226994732085,0.50601202581,-0.00247833564956,0.135159102197,0.779415093978
-5.53355110089e-06,-1.14884463505,-3.6384674944e-05,2.12721861494,-3.71889788386e-06,0.555335350378,3.04969467431,-0.00075965939069,-0.271419217588,0.00126495869921,0.486679000225,0.00368856381423,0.136031399494,0.729751785098
-9.75029929862e-06,-1.15149699531,-2.84738475651e-05,2.13196520308,-9.63884657512e-06,0.55661998789,3.05696516407,-0.000770448739526,-0.261209666864,0.00158499484977,0.466051865136,-0.00242313904304,0.125669721748,0.723726680169
-1.27644831975e-05,-1.15404195694,-2.31513567401e-05,2.13650860707,-1.06023349637e-05,0.557863421113,3.06394739855,-0.00063340796877,-0.250273439884,0.00135719496232,0.445113315277,-0.00317167737078,0.119637918783,0.697419921078
-1.67428551512e-05,-1.1564808707,-1.56778187064e-05,2.14084377661,-1.18262176834e-05,0.559062639605,3.07065754511,-0.000415694073812,-0.239188430209,0.000664001346151,0.424414305665,0.00271457469779,0.121021384345,0.651377080079
-1.60216534955e-05,-1.15879966678,-1.78944613909e-05,2.14495730849,-5.04136675428e-06,0.560195851755,3.07701570943,-0.000245493877538,-0.226792456699,0.00035053981004,0.401890978287,0.00291073560029,0.114123053968,0.614166218226
-1.26185151599e-05,-1.16099156456,-2.63856389138e-05,2.14884668815,1.96929810912e-05,0.561248347709,3.08297220161,0.000838925893133,-0.212306188308,-0.00201689602632,0.378464840978,0.00446427874981,0.0997265857218,0.568843988123
-1.39621066317e-05,-1.16306116735,-2.32802683175e-05,2.15250139149,-4.67210807198e-06,0.562215555279,3.0886921933,-0.000433641495291,-0.202133725708,0.000799792427515,0.355708426373,0.00144518740904,0.100718439589,0.550307272589
-1.7136675261e-05,-1.16501864975,-1.57574687023e-05,2.15592315174,-1.93610174222e-05,0.563168516699,3.09414313981,-0.000258320265481,-0.190339786881,0.000536561818139,0.331865092018,0.00234768082428,0.0959038384603,0.523768090372
-1.83184499036e-05,-1.16684966416,-1.29118343386e-05,2.15910964779,-1.29527671104e-05,0.564058581894,3.09923496506,-9.74651572228e-05,-0.177261618838,0.000220972804457,0.307594158269,0.00163781433604,0.0891103050744,0.489050248911
-2.04879649175e-05,-1.16855115469,-9.88563956739e-06,2.16206713658,1.59554263366e-05,0.564856463336,3.10394413651,-0.000278744778818,-0.16393714458,0.000179042526359,0.286510391234,0.00486782873205,0.073928964767,0.449344296554
-2.36552955464e-05,-1.17011237632,-7.62347769712e-06,2.16480797729,3.45903117065e-05,0.565547062238,3.10826065591,-0.000342800438156,-0.150009303055,0.000380321130251,0.263312325053,-0.000445759632343,0.065882944777,0.420708396976
-2.01755543889e-05,-1.17153308973,-1.23210755678e-05,2.16725641811,-1.69861664041e-05,0.566261460937,3.11231724734,0.000430971554089,-0.136034352155,-0.000441244234359,0.231775715104,-0.00324030179881,0.0680833387096,0.391398998094
-1.759884774e-05,-1.17281812718,-1.29225640908e-05,2.16942755365,-3.25182082763e-05,0.56690825158,3.11601418919,0.000350767442154,-0.122093684382,-0.000126521696262,0.20410650983,-0.00108972735917,0.0608456247364,0.354430203333
