6.22 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.23 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.24 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.25 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.26 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.27 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.28 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.29 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.3 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.31 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.32 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.33 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.34 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.35 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.36 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.37 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.38 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.39 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.4 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.41 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.42 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.43 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.44 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.45 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.46 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.47 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.48 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.49 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.5 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.51 , 1.67429928579 , -1.09822704058 , -1.10460968668 , -1.36488104668 , 0.019210534283 , -0.0897134943724 , 0.680085127486
6.52 , -2.37883689431 , 2.03080873009 , 0.651217220277 , 2.12597902274 , -1.0551734708 , 0.607667694795 , -0.771459571693
6.53 , -3.31693390841 , 2.79801039748 , 0.973702032919 , 2.95100272084 , -1.39776125082 , 0.812954666959 , -1.0896191407
6.54 , -3.96139626009 , 3.32145075599 , 1.20230849496 , 3.51634835361 , -1.62520875275 , 0.950290796139 , -1.30968970987
6.55 , -4.33919650741 , 3.62358202931 , 1.3455411611 , 3.84589348958 , -1.74822555833 , 1.02598005131 , -1.44065627259
6.56 , -4.47639273618 , 3.72609446125 , 1.41161774063 , 3.96270585362 , -1.7771564843 , 1.046111893 , -1.49119951321
6.57 , -4.39812855994 , 3.6499163158 , 1.40846909749 , 3.88904332686 , -1.72198158235 , 1.01656127323 , -1.46969580704
6.58 , -4.12863311993 , 3.41521387704 , 1.34373925023 , 3.64635394678 , -1.59231613914 , 0.94298863559 , -1.38421722037
6.59 , -3.69122108516 , 3.04139144922 , 1.22478537202 , 3.25527590711 , -1.3974106763 , 0.830839915187 , -1.24253151044
6.6 , -3.10829265235 , 2.54709135671 , 1.05867779068 , 2.73563755792 , -1.14615095043 , 0.685346538662 , -1.05210212545
6.61 , -2.40133354593 , 1.95019394402 , 0.852199988615 , 2.10645740556 , -0.847057953091 , 0.511525424188 , -0.820088204554
6.62 , -1.5909150181 , 1.26781757581 , 0.611848602872 , 1.38594411268 , -0.508287910817 , 0.314178981473 , -0.55334457789
6.63 , -0.696693848751 , 0.516318636874 , 0.34383342512 , 0.591496498236 , -0.137632285108 , 0.0978951117548 , -0.258421766544
6.64 , 0.262587654474 , -0.288708467876 , 0.0540774016486 , -0.260296462517 , 0.25748222757 , -0.132952792196 , 0.0584340174334
6.65 , 1.26910165621 , -1.13243131337 , -0.25178336663 , -1.15365563802 , 0.669993695781 , -0.374205846075 , 0.391280871029
6.66 , 2.30593479336 , -2.00077945441 , -0.568399624182 , -2.07361174043 , 1.09320495312 , -0.621919674047 , 0.734481200268
6.67 , 3.35708817511 , -2.88044442566 , -0.890708960847 , -3.00600532557 , 1.52078359823 , -0.872364408744 , 1.08270172021
6.68 , 4.4074773829 , -3.75887974163 , -1.21393581185 , -3.93748679301 , 1.94676199475 , -1.12202469126 , 1.43091345496
6.69 , 5.44293247045 , -4.62430089673 , -1.53359145778 , -4.85551638597 , 2.3655372714 , -1.36759967117 , 1.77439173766
6.7 , 6.45019796375 , -5.46568536519 , -1.84547402461 , -5.74836419141 , 2.77187132189 , -1.60600300651 , 2.10871621047
6.71 , 7.41693286106 , -6.27277260114 , -2.1456684837 , -6.60511013996 , 3.16089080498 , -1.83436286377 , 2.42977082462
6.72 , 8.33171063291 , -7.03606403854 , -2.43054665178 , -7.41564400597 , 3.52808714448 , -2.05002191793 , 2.73374384036
6.73 , 9.1840192221 , -7.74682309123 , -2.69676719095 , -8.17066540748 , 3.8693165292 , -2.25053735242 , 3.01712782697
6.74 , 9.9642610437 , -8.39707515292 , -2.94127560869 , -8.86168380623 , 4.18079991299 , -2.43368085915 , 3.27671966278
6.75 , 10.6637529851 , -8.97960759716 , -3.16130425787 , -9.48101850767 , 4.45912301476 , -2.5974386385 , 3.50962053516
6.76 , 11.2747264058 , -9.48796977738 , -3.35437233672 , -10.0217986609 , 4.70123631842 , -2.74001139929 , 3.71323594052
6.77 , 11.7903271378 , -9.91647302687 , -3.51828588886 , -10.4779632589 , 4.90445507293 , -2.85981435884 , 3.88527568428
6.78 , 12.2046154852 , -10.2601906588 , -3.65113780328 , -10.844261138 , 5.06645929227 , -2.95547724292 , 4.02375388093
6.79 , 12.5125662245 , -10.5149579661 , -3.75130781435 , -11.1162509786 , 5.18529375546 , -3.02584428578 , 4.12698895399
6.8 , 12.7100686043 , -10.6773722218 , -3.81746250182 , -11.2903013046 , 5.25936800656 , -3.06997423012 , 4.19360363602
6.81 , 12.7939263456 , -10.7447926785 , -3.84855529081 , -11.3635904836 , 5.28745635465 , -3.08714032713 , 4.22252496859
6.82 , 12.7618576416 , -10.7153405688 , -3.84382645183 , -11.334106727 , 5.26869787384 , -3.07683033644 , 4.21298430235
6.83 , 12.612495158 , -10.5878991053 , -3.80280310075 , -11.2006480897 , 5.20259640329 , -3.03874652618 , 4.16451729696
6.84 , 12.3453860323 , -10.3621134802 , -3.72529919883 , -10.9628224707 , 5.08902054718 , -2.97280567292 , 4.07696392113
6.85 , 11.9609918748 , -10.0383908657 , -3.61141555271 , -10.6210476122 , 4.92820367472 , -2.87913906171 , 3.9504684526
6.86 , 11.4606887677 , -9.61790041388 , -3.46153981439 , -10.1765511004 , 4.72074392016 , -2.75809248607 , 3.78547947814
6.87 , 10.8467672656 , -9.10257325666 , -3.27634648127 , -9.63137036521 , 4.46760418278 , -2.61022624798 , 3.58274989359
6.88 , 10.1224323953 , -8.49510250581 , -3.05679689611 , -8.98835268011 , 4.17011212688 , -2.43631515788 , 3.3433369038
6.89 , 9.29180365611 , -7.79894325297 , -2.80413924705 , -8.25115516234 , 3.82996018182 , -2.23734853471 , 3.06860202266
6.9 , 8.35991501932 , -7.01831256963 , -2.51990856762 , -7.42424477284 , 3.44920554197 , -2.01453020584 , 2.7602110731
6.91 , 7.33271492862 , -6.15818950716 , -2.20592673671 , -6.51289831626 , 3.03027016674 , -1.76927850713 , 2.4201341871
6.92 , 6.21706629998 , -5.2243150968 , -1.86430247859 , -5.52320244092 , 2.57594078057 , -1.50322628289 , 2.05064580566
6.93 , 5.0207465216 , -4.22319234962 , -1.49743136293 , -4.46205363886 , 2.08936887293 , -1.21822088593 , 1.65432467883
6.94 , 3.75244745399 , -3.16208625657 , -1.10799580474 , -3.33715824582 , 1.57407069833 , -0.91632417749 , 1.2340538657
6.95 , 2.42177542989 , -2.04902378849 , -0.698965064438 , -2.15703244124 , 1.03392727632 , -0.599812527299 , 0.793020734376
6.96 , 1.03925125435 , -0.892793896032 , -0.273595247808 , -0.931002248238 , 0.473184391449 , -0.271176813549 , 0.33471696203
6.97 , -0.383689795333 , 0.297052490252 , 0.164570693991 , 0.330796466336 , -0.103547406664 , 0.0668775771034 , -0.137061465144
6.98 , -1.83469796959 , 1.51020245996 , 0.611702964417 , 1.61741799195 , -0.691292803387 , 0.41143074953 , -0.618214251911
6.99 , -3.30050904656 , 2.73558112284 , 1.06368492156 , 2.91710677438 , -1.28471171905 , 0.759348300136 , -1.104336794
7.0 , -4.76694433215 , 3.96135160874 , 1.51611307812 , 4.21729741567 , -1.87809930896 , 1.10728131686 , -1.59072017809
7.01 , -6.21891065995 , 5.1749150677 , 1.96429710142 , 5.50461467421 , -2.46538596337 , 1.45166637917 , -2.07235118185
7.02 , -7.64040039132 , 6.36291066984 , 2.40325981343 , 6.76487346466 , -3.04013730752 , 1.78872555808 , -2.54391227388
7.03 , -9.01449141533 , 7.51121560546 , 2.82773719071 , 7.98307885798 , -3.59555420161 , 2.11446641611 , -2.99978161376
7.04 , -10.3233471488 , 8.60494508498 , 3.23217836446 , 9.14342608144 , -4.12447274082 , 2.42468200734 , -3.43403305203
7.05 , -11.5482165362 , 9.62845233896 , 3.6107456205 , 10.2293005186 , -4.61936425527 , 2.71495087736 , -3.84043613018
7.06 , -12.6694340498 , 10.5653286181 , 3.95731439927 , 11.2232777094 , -5.07233531007 , 2.98063706331 , -4.21245608068
7.07 , -13.6664196896 , 11.3984031932 , 4.26547329585 , 12.1071233498 , -5.4751277053 , 3.21689009386 , -4.54325382696
7.08 , -14.5176789834 , 12.1097433553 , 4.52852405991 , 12.8617932926 , -5.81911847599 , 3.41864498919 , -4.8256859834
7.09 , -15.2008029865 , 12.6806544154 , 4.73948159576 , 13.4674335462 , -6.09531989216 , 3.58062226105 , -5.05230485535
7.1 , -15.6924682822 , 13.0916797049 , 4.89107396235 , 13.903380276 , -6.29437945876 , 3.69732791269 , -5.21535843911
7.11 , -15.9684369813 , 13.3226005751 , 4.97574237322 , 14.1481598031 , -6.40657991576 , 3.7630534389 , -5.30679042198
7.12 , -16.0035567226 , 13.3524363975 , 4.98564119656 , 14.1794886054 , -6.42183923805 , 3.77187582603 , -5.31824018216
7.13 , -15.7717606722 , 13.1594445637 , 4.91263795516 , 13.9742733167 , -6.32971063551 , 3.71765755191 , -5.24104278888
7.14 , -15.2460675245 , 12.7211204857 , 4.74831332645 , 13.5086107274 , -6.11938255299 , 3.59404658596 , -5.06622900228
7.15 , -14.398581501 , 12.0141975953 , 4.48396114248 , 12.7577877839 , -5.7796786703 , 3.39447638908 , -4.78452527349
7.16 , -13.2004923515 , 11.0146473445 , 4.11058838991 , 11.6962815892 , -5.29905790222 , 3.11216591375 , -4.38635374458
7.17 , -11.6220753532 , 9.69767920563 , 3.61891521004 , 10.2977594025 , -4.6656143985 , 2.74011960394 , -3.86183224862
7.18 , -9.63269131105 , 8.037740671 , 2.99937489878 , 8.5350786392 , -3.86707754385 , 2.27112739518 , -3.2007743096
7.19 , -7.20078655785 , 6.00851725308 , 2.24211390667 , 6.38028687108 , -2.89081195795 , 1.69776471452 , -2.3926891425
7.2 , -4.29389295405 , 3.58293248451 , 1.33699183887 , 3.80462182622 , -1.72381749546 , 1.01239248055 , -1.42678165324
7.21 , -0.878627887848 , 0.733147918037 , 0.273581455158 , 0.778511388989 , -0.352729245987 , 0.207157103394 , -0.291952438732
