6.24 , 18.5446978275 , -15.5779161646 , -5.57435347208 , -16.4737391035 , 7.66867589287 , -4.4756799753 , 6.11960903789
6.25 , 18.6122732418 , -15.6300885983 , -5.60355556152 , -16.5319182225 , 7.68666967189 , -4.48737545089 , 6.14379549082
6.26 , 18.4635641492 , -15.501535992 , -5.56588968177 , -16.3983521818 , 7.6173009454 , -4.4478343296 , 6.09621592933
6.27 , 18.0966629778 , -15.190715732 , -5.4606667054 , -16.0713705184 , 7.45991042552 , -4.35665628948 , 5.976216302
6.28 , 17.5118288328 , -14.6978906883 , -5.2878769883 , -15.5512216168 , 7.21470323083 , -4.21394929035 , 5.78386353105
6.29 , 16.711487497 , -14.0251292146 , -5.04819036968 , -14.8400727086 , 6.88274888645 , -4.02032957388 , 5.51994551234
6.3 , 15.7002314305 , -13.1763051481 , -4.74295617205 , -13.9420098733 , 6.46598132397 , -3.77692166351 , 5.18597111533
6.31 , 14.4848197706 , -12.1570978097 , -4.37420320125 , -12.8630380375 , 5.96719888149 , -3.48535836451 , 4.78417018311
6.32 , 13.074178332 , -10.9749920039 , -3.94463974642 , -11.6110809752 , 5.39006430357 , -3.14778076395 , 4.31749353239
6.33 , 11.4793996068 , -9.63927801901 , -3.45765358002 , -10.1959813081 , 4.73910474132 , -2.76683823071 , 3.7896129535
6.34 , 9.71374276441 , -8.16105162672 , -2.91731195783 , -8.62950050507 , 4.01971175231 , -2.34568841547 , 3.20492121042
6.35 , 7.79263365159 , -6.55321408251 , -2.32836161894 , -6.92531888254 , 3.2381413006 , -1.88799725073 , 2.56853204071
6.36 , 5.7336647924 , -4.83047212544 , -1.69622878576 , -5.09903560434 , 2.40151375676 , -1.39793895079 , 1.88628015559
6.37 , 3.55659538828 , -3.00933797822 , -1.027019164 , -3.16816868174 , 1.51781389787 , -0.880196011757 , 1.16472123989
6.38 , 1.28335131799 , -1.10812934717 , -0.327517942705 , -1.15215497341 , 0.595890907467 , -0.339959211542 , 0.411131952039
6.39 , -1.06197486237 , 0.853030577713 , 0.394810205785 , 0.927649814517 , -0.35454162438 , 0.21707239013 , -0.36649007587
6.4 , -3.45312391934 , 2.85221312284 , 1.1318211258 , 3.0479711285 , -1.32290570113 , 0.78469145173 , -1.15942623815
6.41 , -5.86166994213 , 4.86568413098 , 1.87469117837 , 5.18361556756 , -2.29775891973 , 1.35618234992 , -1.95823695547
6.42 , -8.25702034263 , 6.86790396125 , 2.6139172412 , 7.3074708833 , -3.26679447064 , 1.92432117956 , -2.7527616749
6.43 , -10.6064158554 , 8.83152748914 , 3.33931670867 , 9.39050597987 , -4.21684113784 , 2.48137575369 , -3.53211886987
6.44 , -12.8749305375 , 10.7274041065 , 4.04002749188 , 11.401770914 , -5.13386329878 , 3.01910560355 , -4.28470604019
6.45 , -15.0254717689 , 12.5245777216 , 4.70450801858 , 13.308396895 , -6.00296092444 , 3.52876197859 , -4.99819971205
6.46 , -17.0187802522 , 14.1902867591 , 5.32053723321 , 15.0755962848 , -6.8083695793 , 4.00108784642 , -5.65955543802
6.47 , -18.8134300123 , 15.6899641598 , 5.87521459693 , 16.6666625978 , -7.53346042135 , 4.42631789286 , -6.25500779703
6.48 , -20.3658283973 , 16.9872373811 , 6.35496008754 , 18.042970501 , -8.16074020206 , 4.79417852193 , -6.77007039442
6.49 , -21.6302160775 , 18.0439283967 , 6.74551419955 , 19.1639758139 , -8.67185126644 , 5.09388785583 , -7.18953586187
6.5 , -22.5586670461 , 18.8200536967 , 7.03193794415 , 19.9872155089 , -9.04757155297 , 5.31415573496 , -7.49747585747
6.51 , -23.101088619 , 19.2738242875 , 7.19861284922 , 20.4683077105 , -9.26781459366 , 5.4431837179 , -7.67724106565
6.52 , -23.2052214346 , 19.3616456919 , 7.22924095933 , 20.5609516962 , -9.31162951401 , 5.46866508144 , -7.71146119726
6.53 , -22.8166394539 , 19.0381179491 , 7.1068448357 , 20.2169278957 , -9.15720103304 , 5.37778482056 , -7.58204498949
6.54 , -21.8787499609 , 18.2560356145 , 6.81376755629 , 19.3860978915 , -8.78184946326 , 5.15721964842 , -7.27018020593
6.55 , -20.332793562 , 16.9663877601 , 6.33167271571 , 18.0164044186 , -8.16203071068 , 4.79313799637 , -6.75633363654
6.56 , -18.1178441862 , 15.1183579742 , 5.64154442526 , 16.0538713646 , -7.27333627484 , 4.27120001398 , -6.02025109766
6.57 , -15.1708090853 , 12.6593243613 , 4.72368731292 , 13.4426037696 , -6.09049324876 , 3.57655756899 , -5.04095743199
6.58 , -11.4264288338 , 9.5348595425 , 3.55772652339 , 10.1247878265 , -4.58736431897 , 2.69385424734 , -3.79675650864
6.59 , -6.81727732876 , 5.68873065514 , 2.122607718 , 6.04069088037 , -2.73694776551 , 1.60722535315 , -2.26523122306
6.6 , -1.27376178987 , 1.06289935294 , 0.396597074815 , 1.12866142919 , -0.511377461927 , 0.300297908761 , -0.423243497105
