-0.00045703125,-0.0413671875,-0.0025771484375,0.0675751953125,0.00189453125,0.0153212890625,0.110200195312,-0.001,-0.201,-0.01,0.374,-0.02,0.132,0.567
-0.00045703125,-0.0432197265625,-0.0025771484375,0.071203125,0.001701171875,0.0161474609375,0.116565429687,-0.001,-0.201,-0.001,0.378,-0.009,0.077,0.612
-0.00045703125,-0.0452783203125,-0.0024326171875,0.075263671875,0.0023076171875,0.0169736328125,0.122930664063,-0.001,-0.195,0.004,0.374,0.008,0.097,0.639
-0.00045703125,-0.0475419921875,-0.00214453125,0.079748046875,0.0025146484375,0.0173740234375,0.129501953125,-0.001,-0.218,0.027,0.435,0.053,0.049,0.654
-0.00045703125,-0.0497099609375,-0.0025771484375,0.08380859375,0.001701171875,0.0190263671875,0.135454101563,-0.001,-0.226,-0.005,0.433,-0.033,0.101,0.641
-0.00045703125,-0.0521796875,-0.0025771484375,0.08858203125,0.001701171875,0.0200595703125,0.141819335938,-0.001,-0.229,-0.024,0.43,-0.06,0.152,0.611
-0.00045703125,-0.054443359375,-0.0024326171875,0.0929306640625,0.0012880859375,0.0206787109375,0.14818359375,-0.001,-0.243,0.007,0.476,-0.006,0.063,0.638
-0.00045703125,-0.0566044921875,-0.0024326171875,0.0969912109375,0.001701171875,0.0219189453125,0.155362304688,-0.001,-0.223,-0.001,0.422,-0.012,0.103,0.674
-0.00045703125,-0.0590810546875,-0.0022880859375,0.101764648437,0.0021015625,0.022125,0.162966796875,-0.001,-0.231,0.013,0.435,0.046,0.083,0.748
-0.00045703125,-0.06155078125,-0.0022880859375,0.10625,0.0021015625,0.0231455078125,0.170145507813,-0.001,-0.247,0.008,0.461,0.024,0.038,0.739
-0.00045703125,-0.064123046875,-0.0024326171875,0.1113203125,0.0023076171875,0.024384765625,0.177129882813,-0.001,-0.255,-0.011,0.474,0.004,0.116,0.718
-0.00045703125,-0.066908203125,-0.0025771484375,0.116536132812,0.00189453125,0.0252109375,0.184102539062,-0.001,-0.273,-0.004,0.521,-0.005,0.101,0.695
-0.00045703125,-0.069583984375,-0.0025771484375,0.121462890625,0.001701171875,0.0264501953125,0.191086914063,-0.001,-0.272,-0.011,0.51,-0.034,0.108,0.703
-0.00045703125,-0.07215625,-0.0025771484375,0.126245117188,0.001701171875,0.0274833984375,0.198885742187,-0.001,-0.264,-0.002,0.499,0.004,0.12,0.733
-0.00045703125,-0.0747353515625,-0.0024326171875,0.131018554688,0.00189453125,0.028296875,0.206889648437,-0.001,-0.257,0.003,0.474,-0.002,0.09,0.803
-0.0005595703125,-0.0775146484375,-0.00214453125,0.136387695313,0.0025146484375,0.029123046875,0.2151015625,-0.003,-0.268,0.023,0.498,0.041,0.088,0.811
-0.0005595703125,-0.08029296875,-0.0024326171875,0.141603515625,0.00189453125,0.0303623046875,0.222706054687,-0.008,-0.285,0.007,0.535,0.021,0.09,0.794
-0.00045703125,-0.0831806640625,-0.0025771484375,0.146809570312,0.0014951171875,0.0320146484375,0.230090820312,0.006,-0.285,-0.025,0.524,-0.058,0.135,0.756
-0.00045703125,-0.0860625,-0.0025771484375,0.152169921875,0.001701171875,0.03303515625,0.23790234375,0.005,-0.289,-0.011,0.538,-0.024,0.152,0.768
-0.00045703125,-0.0887373046875,-0.0025771484375,0.15725,0.001701171875,0.0340673828125,0.246720703125,-0.001,-0.282,-0.001,0.527,0.015,0.101,0.824
-0.00045703125,-0.0915224609375,-0.0024326171875,0.1623125,0.0021015625,0.0353076171875,0.255344726563,-0.001,-0.276,0.008,0.506,0.018,0.111,0.879
-0.0005595703125,-0.0945068359375,-0.0022880859375,0.16781640625,0.0023076171875,0.03633984375,0.26315625,-0.003,-0.287,0.016,0.527,0.039,0.12,0.843
-0.0005595703125,-0.09759375,-0.0022880859375,0.17346484375,0.0023076171875,0.0377861328125,0.271173828125,-0.008,-0.305,0.006,0.554,0.004,0.11,0.791
-0.0005595703125,-0.100784179688,-0.0024326171875,0.179123046875,0.00189453125,0.0396328125,0.279384765625,-0.001,-0.314,-0.011,0.571,-0.02,0.161,0.807
-0.00045703125,-0.103872070312,-0.0025771484375,0.185060546875,0.0014951171875,0.041078125,0.288215820312,0.007,-0.319,-0.013,0.582,-0.043,0.162,0.849
-0.00045703125,-0.106958984375,-0.0025771484375,0.190708984375,0.001701171875,0.0427314453125,0.297459960937,0.002,-0.312,-0.007,0.585,-0.009,0.15,0.909
-0.00045703125,-0.110052734375,-0.0025771484375,0.196212890625,0.00189453125,0.0441640625,0.306278320313,-0.001,-0.311,-0.001,0.555,0.013,0.169,0.909
-0.00045703125,-0.113243164062,-0.0024326171875,0.202005859375,0.0023076171875,0.045197265625,0.314502929687,-0.001,-0.314,0.01,0.571,0.031,0.123,0.859
-0.0005595703125,-0.116432617188,-0.0024326171875,0.207655273438,0.0023076171875,0.0470556640625,0.322920898437,-0.007,-0.324,0.003,0.581,0.027,0.13,0.846
-0.00045703125,-0.119629882813,-0.0025771484375,0.213448242187,0.0021015625,0.04890234375,0.332565429688,-0.003,-0.32,-0.007,0.572,-0.015,0.193,0.895
-0.00045703125,-0.123025390625,-0.0024326171875,0.219682617188,0.00189453125,0.0503486328125,0.342015625,0.007,-0.33,-0.001,0.607,-0.014,0.158,0.961
-0.00045703125,-0.126325195312,-0.0024326171875,0.225764648437,0.00189453125,0.0524140625,0.351053710937,-0.001,-0.339,0.007,0.619,-0.015,0.178,0.946
-0.00045703125,-0.12982421875,-0.0024326171875,0.232279296875,0.00189453125,0.05384765625,0.360297851562,-0.001,-0.346,-0.001,0.63,-0.001,0.185,0.907
-0.00045703125,-0.133323242187,-0.0025771484375,0.238659179688,0.001701171875,0.0557060546875,0.369541992188,-0.001,-0.355,-0.01,0.656,-0.003,0.141,0.913
-0.00045703125,-0.136725585938,-0.0025771484375,0.244741210938,0.00189453125,0.0577724609375,0.379599609375,-0.001,-0.345,-0.013,0.616,-0.008,0.21,0.974
-0.0005595703125,-0.140223632812,-0.0024326171875,0.251111328125,0.0023076171875,0.0585859375,0.390083007812,-0.004,-0.346,0.007,0.625,0.028,0.164,1.033
-0.0005595703125,-0.143729492188,-0.0022880859375,0.257635742188,0.0023076171875,0.0604443359375,0.399727539063,-0.008,-0.355,0.014,0.653,0.025,0.112,1.011
-0.00045703125,-0.147331054687,-0.0024326171875,0.264303710937,0.0023076171875,0.0625107421875,0.409178710938,0.005,-0.355,0.0,0.65,-0.001,0.2,0.966
-0.00045703125,-0.151041992188,-0.0025771484375,0.270818359375,0.0014951171875,0.063943359375,0.419456054688,0.006,-0.372,-0.012,0.674,-0.038,0.171,0.992
-0.00045703125,-0.154438476563,-0.0027216796875,0.276909179688,0.0012880859375,0.0664228515625,0.4301328125,-0.001,-0.356,-0.021,0.638,-0.058,0.195,1.046
-0.00045703125,-0.157833984375,-0.0025771484375,0.283280273438,0.0021015625,0.0672490234375,0.439791015625,-0.001,-0.343,-0.001,0.623,0.033,0.183,1.032
-0.0005595703125,-0.161442382813,-0.0022880859375,0.289939453125,0.0025146484375,0.0680751953125,0.449448242188,-0.007,-0.354,0.028,0.65,0.049,0.07,0.968
-0.0005595703125,-0.16494140625,-0.0022880859375,0.296462890625,0.0027216796875,0.0703349609375,0.459711914063,-0.005,-0.356,0.011,0.664,0.042,0.161,0.992
-0.00045703125,-0.168858398438,-0.0025771484375,0.303555664063,0.0021015625,0.0717802734375,0.47040234375,0.005,-0.372,-0.01,0.681,-0.013,0.188,1.05
-0.00045703125,-0.172768554687,-0.0025771484375,0.310801757813,0.00189453125,0.073626953125,0.480873046875,0.006,-0.393,-0.017,0.719,-0.055,0.154,1.077
-0.00045703125,-0.17648046875,-0.0027216796875,0.317469726562,0.0014951171875,0.0758994140625,0.490737304687,-0.001,-0.387,-0.008,0.708,-0.025,0.212,1.029
-0.00045703125,-0.18008203125,-0.0025771484375,0.32441796875,0.00189453125,0.076931640625,0.501220703125,-0.001,-0.37,-0.01,0.68,-0.014,0.169,1.005
-0.00045703125,-0.18368359375,-0.0024326171875,0.331077148438,0.0023076171875,0.078365234375,0.512104492187,-0.001,-0.367,0.014,0.686,0.052,0.107,1.072
-0.0005595703125,-0.187291992188,-0.0024326171875,0.33745703125,0.0025146484375,0.080224609375,0.523014648438,-0.008,-0.363,0.012,0.653,0.03,0.174,1.108
-0.0005595703125,-0.191099609375,-0.0024326171875,0.344548828125,0.0025146484375,0.0814638671875,0.53287890625,-0.003,-0.368,-0.001,0.674,0.022,0.155,1.042
-0.0005595703125,-0.19511328125,-0.0024326171875,0.351803710938,0.0021015625,0.0835166015625,0.543155273438,-0.001,-0.392,-0.001,0.72,-0.021,0.146,1.006
-0.0005595703125,-0.199125976563,-0.0024326171875,0.359329101562,0.0021015625,0.0857890625,0.55424609375,-0.001,-0.403,-0.001,0.739,-0.026,0.229,1.07
-0.00045703125,-0.202940429688,-0.0027216796875,0.36656640625,0.001701171875,0.08744140625,0.565349609375,0.006,-0.396,-0.013,0.746,-0.02,0.202,1.12
-0.00045703125,-0.206645507812,-0.0028662109375,0.373387695312,0.00189453125,0.089494140625,0.575833007813,0.004,-0.382,-0.022,0.712,-0.025,0.183,1.084
-0.00045703125,-0.210458984375,-0.0025771484375,0.38048046875,0.0023076171875,0.0911474609375,0.586110351563,-0.001,-0.38,0.003,0.697,0.031,0.2,1.036
-0.0005595703125,-0.214370117187,-0.0024326171875,0.387428710937,0.0025146484375,0.092787109375,0.597614257812,-0.008,-0.387,0.021,0.708,0.038,0.152,1.084
-0.0005595703125,-0.218287109375,-0.0022880859375,0.394673828125,0.0025146484375,0.09505859375,0.608923828125,-0.003,-0.389,0.013,0.712,0.023,0.192,1.152
-0.0005595703125,-0.222505859375,-0.0022880859375,0.402208984375,0.0023076171875,0.0971123046875,0.619614257813,-0.001,-0.405,0.01,0.739,-0.012,0.222,1.111
-0.0005595703125,-0.226525390625,-0.0025771484375,0.409887695313,0.00189453125,0.099177734375,0.630717773438,-0.001,-0.421,-0.012,0.773,-0.03,0.196,1.074
-0.00045703125,-0.2305390625,-0.0028662109375,0.417268554688,0.001701171875,0.101850585938,0.642234375,0.007,-0.404,-0.035,0.754,-0.038,0.253,1.131
-0.00045703125,-0.234662109375,-0.0027216796875,0.424948242187,0.0021015625,0.103295898438,0.654151367187,0.003,-0.409,-0.013,0.76,0.012,0.209,1.184
-0.0005595703125,-0.238778320312,-0.0024326171875,0.432482421875,0.0023076171875,0.105362304688,0.66525390625,-0.005,-0.415,0.023,0.769,0.026,0.158,1.156
-0.0005595703125,-0.242901367187,-0.0024326171875,0.4400078125,0.0025146484375,0.10762109375,0.676770507813,-0.007,-0.415,0.016,0.75,0.027,0.231,1.125
-0.0005595703125,-0.247120117187,-0.0024326171875,0.447686523437,0.0023076171875,0.109274414063,0.688907226563,-0.001,-0.422,-0.001,0.768,0.002,0.191,1.19
-0.00045703125,-0.251140625,-0.0027216796875,0.455068359375,0.0021015625,0.111946289062,0.700216796875,0.001,-0.417,-0.015,0.762,-0.018,0.212,1.204
-0.00045703125,-0.254948242188,-0.0028662109375,0.46216015625,0.00189453125,0.11421875,0.711114257813,0.007,-0.394,-0.025,0.721,-0.028,0.268,1.12
-0.00045703125,-0.258858398438,-0.0027216796875,0.46955078125,0.0023076171875,0.1154453125,0.722630859375,-0.001,-0.39,-0.005,0.733,0.01,0.162,1.112
-0.0005595703125,-0.263083984375,-0.0024326171875,0.477229492187,0.0027216796875,0.117510742188,0.734766601562,-0.002,-0.404,0.024,0.747,0.035,0.166,1.185
-0.0005595703125,-0.267303710937,-0.0022880859375,0.485043945313,0.002927734375,0.11895703125,0.746077148437,-0.008,-0.427,0.026,0.778,0.04,0.185,1.206
-0.0005595703125,-0.271419921875,-0.0025771484375,0.49243359375,0.0023076171875,0.121009765625,0.75738671875,-0.001,-0.421,-0.002,0.774,-0.027,0.169,1.132
-0.00045703125,-0.275439453125,-0.0028662109375,0.50011328125,0.0023076171875,0.123076171875,0.768709960937,0.006,-0.409,-0.032,0.76,-0.033,0.207,1.138
-0.00045703125,-0.279247070313,-0.0028662109375,0.507358398437,0.0021015625,0.124715820313,0.780639648438,0.005,-0.399,-0.025,0.749,-0.013,0.185,1.177
-0.00045703125,-0.28336328125,-0.0027216796875,0.515172851563,0.0027216796875,0.125955078125,0.79194921875,-0.001,-0.396,0.005,0.747,0.016,0.153,1.162
-0.0005595703125,-0.287794921875,-0.0022880859375,0.52299609375,0.0027216796875,0.127607421875,0.803272460938,-0.005,-0.427,0.036,0.794,0.049,0.132,1.133
-0.0005595703125,-0.291911132812,-0.0024326171875,0.53053125,0.0025146484375,0.130073242187,0.8147890625,-0.007,-0.431,0.016,0.774,-0.023,0.197,1.145
-0.00045703125,-0.296034179688,-0.0027216796875,0.538201171875,0.0025146484375,0.1313125,0.826938476562,0.004,-0.416,-0.028,0.756,-0.011,0.207,1.192
-0.0005595703125,-0.30025390625,-0.0027216796875,0.546033203125,0.0027216796875,0.13274609375,0.838041015625,0.003,-0.419,-0.019,0.784,0.01,0.118,1.173
-0.0005595703125,-0.304375976562,-0.0027216796875,0.553703125,0.0025146484375,0.135431640625,0.849364257813,-0.008,-0.422,0.005,0.781,0.005,0.205,1.12
-0.00045703125,-0.308705078125,-0.0025771484375,0.561805664062,0.0027216796875,0.136670898437,0.861926757813,0.007,-0.421,0.01,0.778,-0.01,0.222,1.184
-0.0005595703125,-0.313129882812,-0.0025771484375,0.569782226562,0.0027216796875,0.138723632812,0.874063476563,-0.001,-0.444,0.004,0.824,0.014,0.126,1.248
-0.0005595703125,-0.317458007812,-0.0025771484375,0.577596679687,0.0027216796875,0.141602539063,0.8851796875,-0.008,-0.438,-0.001,0.786,-0.011,0.266,1.168
-0.0005595703125,-0.321986328125,-0.0027216796875,0.585998046875,0.0025146484375,0.142635742187,0.897328125,-0.001,-0.449,-0.011,0.816,0.01,0.197,1.174
-0.0005595703125,-0.32630859375,-0.0027216796875,0.593821289062,0.0025146484375,0.145528320312,0.910291015625,-0.001,-0.449,-0.004,0.821,-0.027,0.181,1.257
-0.0005595703125,-0.330727539063,-0.0027216796875,0.602077148438,0.003134765625,0.147581054687,0.922646484375,-0.001,-0.436,-0.001,0.8,0.027,0.286,1.291
-0.0005595703125,-0.33526171875,-0.0025771484375,0.610325195312,0.002927734375,0.1488203125,0.934795898437,-0.001,-0.448,0.01,0.838,0.02,0.141,1.22
-0.0005595703125,-0.339686523437,-0.0027216796875,0.61829296875,0.0027216796875,0.152525390625,0.947771484375,-0.001,-0.454,-0.001,0.821,-0.003,0.232,1.236
-0.00045703125,-0.344220703125,-0.0028662109375,0.626404296875,0.0025146484375,0.154578125,0.960333984375,0.002,-0.45,-0.016,0.806,-0.021,0.315,1.308
-0.00045703125,-0.348234375,-0.0031455078125,0.6339296875,0.0023076171875,0.15664453125,0.971462890625,0.007,-0.439,-0.022,0.803,-0.031,0.183,1.203
-0.000353515625,-0.352048828125,-0.0031455078125,0.640887695313,0.002927734375,0.1595234375,0.98319921875,0.007,-0.396,-0.017,0.721,0.021,0.27,1.145
-0.00045703125,-0.355958984375,-0.0028662109375,0.648124023437,0.003134765625,0.160556640625,0.995141601562,-0.004,-0.384,0.014,0.709,0.046,0.201,1.188
-0.00045703125,-0.359978515625,-0.0025771484375,0.655504882812,0.0035478515625,0.162815429688,1.006890625,-0.005,-0.398,0.032,0.735,0.02,0.141,1.212
-0.0005595703125,-0.364404296875,-0.0022880859375,0.6636171875,0.0035478515625,0.165087890625,1.01862695313,-0.008,-0.424,0.028,0.77,0.035,0.255,1.167
-0.0005595703125,-0.368938476563,-0.0024326171875,0.672017578125,0.003134765625,0.166727539063,1.03037597656,-0.003,-0.448,0.01,0.836,-0.021,0.179,1.165
-0.00045703125,-0.373158203125,-0.0028662109375,0.680129882812,0.003134765625,0.169413085938,1.04293847656,0.002,-0.44,-0.029,0.831,-0.026,0.215,1.241
-0.000353515625,-0.377486328125,-0.0031455078125,0.688377929688,0.0027216796875,0.171052734375,1.0546875,0.007,-0.428,-0.038,0.815,-0.02,0.245,1.235
-0.000353515625,-0.381905273438,-0.0030107421875,0.696625,0.0027216796875,0.173118164062,1.06602246094,0.007,-0.444,-0.017,0.843,-0.025,0.151,1.154
-0.00045703125,-0.386336914062,-0.0028662109375,0.7046015625,0.002927734375,0.175998046875,1.07858496094,-0.005,-0.444,0.013,0.803,0.002,0.281,1.189
-0.000662109375,-0.391172851562,-0.0024326171875,0.713571289063,0.0035478515625,0.176411132813,1.09178027344,-0.013,-0.466,0.029,0.843,0.045,0.178,1.291
-0.000662109375,-0.395501953125,-0.0025771484375,0.7209609375,0.003134765625,0.179703125,1.10332226562,-0.013,-0.468,0.02,0.853,0.015,0.127,1.256
-0.00045703125,-0.399515625,-0.0031455078125,0.728486328125,0.0035478515625,0.182181640625,1.11527832031,0.009,-0.417,-0.037,0.732,-0.016,0.351,1.176
-0.00045703125,-0.40415234375,-0.0030107421875,0.737311523437,0.0041669921875,0.181768554688,1.12866699219,0.01,-0.429,-0.028,0.818,0.063,0.084,1.269
-0.000662109375,-0.408790039062,-0.0027216796875,0.745423828125,0.0033408203125,0.186506835938,1.14062207031,-0.008,-0.471,0.025,0.866,-0.005,0.154,1.292
-0.0005595703125,-0.41321484375,-0.0028662109375,0.753391601562,0.003134765625,0.189592773438,1.15238378906,-0.006,-0.453,0.012,0.791,-0.064,0.475,1.196
-0.00045703125,-0.417646484375,-0.0030107421875,0.762081054687,0.0035478515625,0.188973632812,1.16557910156,0.011,-0.449,-0.02,0.841,0.013,0.108,1.229
-0.0005595703125,-0.42227734375,-0.0028662109375,0.770328125,0.0041669921875,0.192265625,1.17939355469,-0.003,-0.457,-0.005,0.858,0.055,0.091,1.359
-0.000662109375,-0.427120117187,-0.0025771484375,0.779162109375,0.0041669921875,0.194938476562,1.19217578125,-0.015,-0.471,0.024,0.85,0.037,0.349,1.346
-0.0005595703125,-0.431951171875,-0.0025771484375,0.78828515625,0.00375390625,0.196177734375,1.20537109375,-0.003,-0.493,0.016,0.902,-0.031,0.178,1.29
-0.0005595703125,-0.43669140625,-0.0028662109375,0.79696484375,0.0039609375,0.199469726563,1.21939160156,0.007,-0.484,-0.013,0.897,-0.009,0.21,1.375
-0.00045703125,-0.441328125,-0.0031455078125,0.805366210938,0.0035478515625,0.2017421875,1.23198046875,0.001,-0.471,-0.021,0.862,-0.001,0.315,1.341
-0.0002509765625,-0.445341796875,-0.0037236328125,0.812747070313,0.002927734375,0.204208007813,1.2437421875,0.014,-0.449,-0.043,0.814,-0.066,0.208,1.224
-0.0001474609375,-0.449149414062,-0.00401171875,0.81983984375,0.00375390625,0.206673828125,1.25631738281,0.021,-0.388,-0.056,0.712,-0.011,0.277,1.216
-0.000353515625,-0.45368359375,-0.0032900390625,0.828240234375,0.0049931640625,0.206467773438,1.26931835937,-0.003,-0.413,0.011,0.774,0.114,0.118,1.307
-0.000662109375,-0.458012695312,-0.0024326171875,0.835756835938,0.004787109375,0.20956640625,1.28127441406,-0.03,-0.445,0.083,0.81,0.059,0.099,1.252
-0.000662109375,-0.4624375,-0.0022880859375,0.844446289062,0.00540625,0.211619140625,1.29427539062,-0.017,-0.442,0.06,0.795,0.018,0.313,1.243
-0.0005595703125,-0.46707421875,-0.0027216796875,0.853569335937,0.0049931640625,0.212032226563,1.30748339844,-0.001,-0.457,-0.006,0.898,0.025,0.09,1.329
-0.00045703125,-0.471396484375,-0.0034345703125,0.861825195313,0.0041669921875,0.216357421875,1.31965820312,0.012,-0.452,-0.055,0.88,-0.063,0.207,1.272
-0.0002509765625,-0.476034179688,-0.00401171875,0.870650390625,0.0035478515625,0.218203125,1.33162695313,0.018,-0.446,-0.073,0.852,-0.069,0.367,1.209
-0.0002509765625,-0.48076171875,-0.00401171875,0.879475585937,0.003134765625,0.219649414062,1.34462792969,0.013,-0.475,-0.035,0.895,-0.069,0.125,1.243
-0.00045703125,-0.485295898437,-0.0035791015625,0.887587890625,0.0039609375,0.22335546875,1.35722949219,-0.007,-0.469,0.017,0.852,0.01,0.271,1.308
-0.000662109375,-0.48982421875,-0.0031455078125,0.895690429688,0.0043740234375,0.223561523437,1.36919726562,-0.02,-0.455,0.047,0.819,0.077,0.23,1.242
-0.000662109375,-0.493946289062,-0.0030107421875,0.903215820313,0.0052001953125,0.225614257812,1.38178613281,-0.015,-0.439,0.033,0.798,0.057,0.066,1.219
-0.000662109375,-0.498166015625,-0.0031455078125,0.910885742187,0.0060263671875,0.228299804687,1.39479980469,-0.002,-0.419,-0.005,0.746,0.087,0.267,1.299
-0.000662109375,-0.503008789063,-0.0030107421875,0.91985546875,0.0060263671875,0.228919921875,1.40678125,-0.001,-0.453,-0.002,0.833,0.05,0.167,1.251
-0.000662109375,-0.507743164062,-0.0031455078125,0.928111328125,0.0049931640625,0.233232421875,1.41854296875,-0.001,-0.483,0.002,0.876,-0.048,0.202,1.183
-0.00045703125,-0.51227734375,-0.0035791015625,0.93650390625,0.0043740234375,0.236330078125,1.43114453125,0.007,-0.467,-0.032,0.827,-0.091,0.416,1.221
-0.000353515625,-0.516708984375,-0.00401171875,0.945040039063,0.0043740234375,0.236744140625,1.44374511719,0.017,-0.458,-0.044,0.857,-0.047,0.175,1.287
-0.000353515625,-0.521024414062,-0.00401171875,0.952709960938,0.004787109375,0.240036132812,1.45552050781,0.006,-0.438,-0.027,0.818,0.033,0.167,1.226
-0.00045703125,-0.525456054688,-0.0037236328125,0.9605234375,0.0049931640625,0.242088867188,1.46791503906,-0.005,-0.436,0.013,0.773,0.022,0.313,1.202
-0.000662109375,-0.530086914062,-0.0031455078125,0.968924804687,0.00540625,0.243122070312,1.48113574219,-0.015,-0.462,0.048,0.822,0.028,0.132,1.303
-0.000765625,-0.534518554687,-0.0027216796875,0.9768828125,0.0060263671875,0.24620703125,1.49332324219,-0.017,-0.455,0.052,0.825,0.054,0.192,1.276
-0.000662109375,-0.538840820313,-0.0028662109375,0.985122070312,0.0060263671875,0.247860351562,1.50509863281,-0.007,-0.441,0.018,0.808,0.034,0.256,1.199
-0.00045703125,-0.543272460938,-0.0034345703125,0.993377929688,0.00540625,0.2495,1.518125,0.015,-0.445,-0.035,0.831,-0.031,0.151,1.228
-0.0002509765625,-0.547697265625,-0.00401171875,1.00133691406,0.004787109375,0.252791992187,1.5307265625,0.027,-0.439,-0.06,0.814,-0.064,0.251,1.311
-0.0002509765625,-0.552333984375,-0.0038671875,1.0100078125,0.004580078125,0.25423828125,1.54251367188,0.008,-0.453,-0.03,0.834,-0.044,0.258,1.239
-0.000353515625,-0.556965820312,-0.0035791015625,1.01840917969,0.004580078125,0.256083984375,1.55511523438,-0.005,-0.473,0.018,0.865,-0.009,0.14,1.212
-0.00045703125,-0.561287109375,-0.0034345703125,1.02607910156,0.0049931640625,0.258963867187,1.56814257813,-0.007,-0.452,0.029,0.808,0.013,0.258,1.3
-0.00045703125,-0.56530078125,-0.0032900390625,1.03374023437,0.00561328125,0.260203125,1.57991699219,-0.008,-0.42,0.017,0.772,0.047,0.214,1.255
-0.00045703125,-0.569526367188,-0.0032900390625,1.04141894531,0.0062333984375,0.2616484375,1.59149804687,-0.002,-0.411,0.004,0.768,0.067,0.116,1.164
-0.00045703125,-0.573848632812,-0.0034345703125,1.04922363281,0.0060263671875,0.264115234375,1.60411230469,-0.001,-0.425,-0.01,0.782,0.045,0.201,1.202
-0.00045703125,-0.578280273437,-0.0032900390625,1.05747167969,0.00540625,0.266581054687,1.61651953125,-0.001,-0.445,0.001,0.803,-0.053,0.245,1.273
-0.00045703125,-0.582705078125,-0.0034345703125,1.06557421875,0.0049931640625,0.269266601562,1.62810058594,-0.001,-0.449,0.005,0.823,-0.051,0.248,1.214
-0.00045703125,-0.586930664063,-0.0035791015625,1.07353320313,0.0052001953125,0.271112304688,1.64009472656,-0.001,-0.433,-0.013,0.808,-0.011,0.244,1.169
-0.000353515625,-0.591252929687,-0.0037236328125,1.08162695313,0.0052001953125,0.272971679688,1.65291601563,0.004,-0.43,-0.017,0.815,0.019,0.181,1.26
-0.000353515625,-0.595478515625,-0.0037236328125,1.08930566406,0.0049931640625,0.276057617187,1.664703125,0.006,-0.428,-0.01,0.789,-0.014,0.241,1.247
-0.00045703125,-0.599897460937,-0.0037236328125,1.09725585937,0.0052001953125,0.277903320312,1.67587109375,-0.007,-0.433,-0.001,0.784,-0.008,0.258,1.159
-0.0005595703125,-0.6042265625,-0.0034345703125,1.10534960937,0.00561328125,0.279556640625,1.68787890625,-0.012,-0.441,0.013,0.807,0.039,0.169,1.157
-0.000662109375,-0.6084453125,-0.0032900390625,1.11302832031,0.0058203125,0.282022460937,1.70069921875,-0.012,-0.434,0.021,0.793,0.033,0.203,1.244
-0.000662109375,-0.612670898438,-0.0032900390625,1.12083398437,0.00561328125,0.284282226563,1.71229296875,-0.005,-0.424,0.008,0.786,0.006,0.246,1.233
-0.00045703125,-0.616684570313,-0.0035791015625,1.12835058594,0.00540625,0.286553710937,1.72365429687,0.006,-0.417,-0.017,0.77,-0.027,0.226,1.138
-0.00045703125,-0.621012695313,-0.0038671875,1.13646289063,0.00561328125,0.287780273438,1.73628125,0.012,-0.415,-0.03,0.781,-0.008,0.185,1.192
-0.00045703125,-0.625334960937,-0.0037236328125,1.14441210937,0.0052001953125,0.289846679687,1.74806933594,0.001,-0.439,-0.013,0.817,0.009,0.148,1.256
-0.0005595703125,-0.6296640625,-0.0035791015625,1.15221777344,0.004787109375,0.292932617188,1.75925,-0.007,-0.441,0.016,0.787,-0.053,0.265,1.169
-0.00045703125,-0.633780273437,-0.0035791015625,1.15989648437,0.00540625,0.294158203125,1.77043066406,-0.005,-0.43,0.011,0.78,-0.006,0.236,1.117
-0.00045703125,-0.637690429688,-0.0035791015625,1.16726855469,0.0058203125,0.2953984375,1.78264453125,0.007,-0.403,-0.001,0.761,0.05,0.108,1.176
-0.00045703125,-0.641806640625,-0.0035791015625,1.1749296875,0.0060263671875,0.29705078125,1.79485839844,-0.001,-0.395,-0.001,0.741,0.038,0.151,1.235
-0.0005595703125,-0.64623828125,-0.0034345703125,1.18288769531,0.0058203125,0.299103515625,1.8058203125,-0.003,-0.431,0.006,0.786,0.013,0.17,1.168
-0.0005595703125,-0.650560546875,-0.0032900390625,1.19070214844,0.0052001953125,0.301569335938,1.81762011719,-0.008,-0.444,0.018,0.791,-0.045,0.219,1.139
-0.00045703125,-0.654786132812,-0.0034345703125,1.1985078125,0.00561328125,0.303015625,1.83026074219,0.004,-0.434,-0.004,0.792,-0.009,0.213,1.232
-0.000353515625,-0.65890234375,-0.0035791015625,1.20616796875,0.00540625,0.304862304687,1.84164746094,0.006,-0.421,-0.015,0.785,0.028,0.155,1.209
-0.0002509765625,-0.662922851562,-0.0038671875,1.21354980469,0.0052001953125,0.307340820312,1.85262207031,0.01,-0.407,-0.023,0.751,-0.037,0.224,1.111
-0.0002509765625,-0.667141601563,-0.00401171875,1.22135449219,0.00540625,0.3087734375,1.86462890625,0.008,-0.413,-0.025,0.759,0.0,0.205,1.135
-0.000353515625,-0.671264648438,-0.0038671875,1.229015625,0.00561328125,0.31083984375,1.8764296875,-0.003,-0.422,0.001,0.782,0.015,0.152,1.211
-0.00045703125,-0.675375,-0.0035791015625,1.23639648437,0.0058203125,0.313305664062,1.88741699219,-0.014,-0.416,0.025,0.758,0.021,0.235,1.158
-0.0005595703125,-0.67928515625,-0.0034345703125,1.243625,0.00561328125,0.3149453125,1.89839160156,-0.013,-0.406,0.022,0.738,-0.001,0.214,1.091
-0.00045703125,-0.683202148438,-0.0035791015625,1.25085253906,0.00561328125,0.317010742188,1.91041113281,0.002,-0.394,0.006,0.727,-0.007,0.183,1.151
