-0.437124023438,-0.902293945312,0.216420898438,1.52330566406,-0.154171875,0.963461914063,4.68696191406,-0.242,0.099,0.073,0.37,-0.222,-0.461,-0.001
-0.439490234375,-0.901264648437,0.217142578125,1.52677929688,-0.15684375,0.959356445312,4.68696191406,-0.238,0.104,0.069,0.372,-0.252,-0.446,-0.001
-0.441658203125,-0.900029296875,0.217576171875,1.53053320313,-0.159116210938,0.954630859375,4.68696191406,-0.23,0.114,0.066,0.36,-0.259,-0.438,-0.001
-0.443819335938,-0.898794921875,0.218008789063,1.53443164063,-0.160975585937,0.94969921875,4.68696191406,-0.218,0.123,0.042,0.382,-0.208,-0.486,-0.001
-0.445883789062,-0.897559570312,0.218442382813,1.53847363281,-0.163248046875,0.944780273438,4.68696191406,-0.213,0.122,0.036,0.397,-0.206,-0.502,-0.001
-0.447838867187,-0.896427734375,0.218578125,1.54252539063,-0.1655078125,0.939241210938,4.68696191406,-0.208,0.119,0.034,0.406,-0.232,-0.514,-0.001
-0.44969140625,-0.89508984375,0.218578125,1.54685644531,-0.16716015625,0.933482421875,4.68696191406,-0.194,0.123,0.015,0.422,-0.193,-0.571,-0.001
-0.451447265625,-0.893861328125,0.218578125,1.55104296875,-0.169225585938,0.927737304688,4.68696191406,-0.182,0.13,-0.006,0.43,-0.187,-0.584,-0.001
-0.453196289062,-0.8925234375,0.218578125,1.55523046875,-0.171705078125,0.922185546875,4.68696191406,-0.178,0.127,-0.001,0.42,-0.237,-0.566,-0.001
-0.454836914062,-0.8911796875,0.218297851563,1.55941699219,-0.1737578125,0.916853515625,4.68696191406,-0.169,0.131,-0.013,0.418,-0.225,-0.546,-0.001
-0.456483398438,-0.889944335937,0.218008789063,1.56374804688,-0.17541015625,0.910888671875,4.68696191406,-0.166,0.131,-0.024,0.427,-0.186,-0.56,-0.001
-0.458033203125,-0.888606445312,0.217865234375,1.56809765625,-0.1770625,0.9045234375,4.68696191406,-0.16,0.131,-0.025,0.436,-0.177,-0.621,-0.001
-0.459473632812,-0.887268554687,0.217431640625,1.57242871094,-0.17871484375,0.898158203125,4.68696191406,-0.151,0.131,-0.033,0.436,-0.172,-0.642,-0.001
-0.460811523437,-0.885930664062,0.216854492187,1.57704882812,-0.18057421875,0.891379882813,4.68696191406,-0.145,0.137,-0.047,0.446,-0.174,-0.661,-0.001
-0.462052734375,-0.884490234375,0.2161328125,1.58166894531,-0.182213867187,0.884188476562,4.68696191406,-0.135,0.137,-0.062,0.46,-0.178,-0.698,-0.001
-0.463288085937,-0.88315234375,0.215275390625,1.5862890625,-0.184073242188,0.8776171875,4.68696191406,-0.126,0.14,-0.084,0.464,-0.173,-0.698,-0.001
-0.464419921875,-0.881602539062,0.214264648438,1.59076464844,-0.185932617188,0.8714453125,4.68696191406,-0.121,0.144,-0.092,0.466,-0.184,-0.646,-0.001
-0.465551757813,-0.88005859375,0.213118164063,1.59552929687,-0.187171875,0.864666992187,4.68696191406,-0.114,0.151,-0.109,0.46,-0.165,-0.642,-0.001
-0.466581054687,-0.878515625,0.211819335937,1.60030273438,-0.188205078125,0.857682617188,4.68696191406,-0.109,0.159,-0.122,0.481,-0.119,-0.69,-0.001
-0.467719726562,-0.876868164063,0.210672851563,1.6052109375,-0.189650390625,0.850491210938,4.68696191406,-0.109,0.161,-0.119,0.489,-0.12,-0.722,-0.001
-0.468749023438,-0.875221679687,0.209518554687,1.61012011719,-0.190890625,0.843092773437,4.68696191406,-0.111,0.165,-0.115,0.486,-0.139,-0.726,-0.001
-0.469674804688,-0.873370117188,0.208083984375,1.61489355469,-0.19191015625,0.8356953125,4.68696191406,-0.098,0.171,-0.132,0.491,-0.11,-0.745,-0.001
-0.470704101562,-0.871510742188,0.206495117187,1.61951269531,-0.192943359375,0.828916992188,4.68696191406,-0.099,0.183,-0.156,0.476,-0.104,-0.714,-0.001
-0.471629882813,-0.869658203125,0.205205078125,1.6241328125,-0.194388671875,0.822345703125,4.68696191406,-0.097,0.185,-0.139,0.458,-0.127,-0.672,-0.001
-0.472556640625,-0.867909179688,0.20376171875,1.62889746094,-0.195215820313,0.814741210937,4.68696191406,-0.102,0.181,-0.14,0.472,-0.113,-0.705,-0.001
-0.473591796875,-0.866056640625,0.202182617187,1.63395019531,-0.195421875,0.806955078125,4.68696191406,-0.097,0.182,-0.156,0.495,-0.059,-0.777,-0.001
-0.474517578125,-0.8642109375,0.20059375,1.63871484375,-0.196248046875,0.799350585937,4.68696191406,-0.1,0.187,-0.156,0.493,-0.051,-0.774,-0.001
-0.475444335938,-0.862455078125,0.199014648437,1.64362402344,-0.197694335937,0.79174609375,4.68696191406,-0.092,0.182,-0.159,0.482,-0.113,-0.764,-0.001
-0.476267578125,-0.8605,0.197147460937,1.64853222656,-0.198107421875,0.7845546875,4.68696191406,-0.085,0.185,-0.173,0.489,-0.1,-0.761,-0.001
-0.477090820312,-0.858647460937,0.195415039062,1.65344140625,-0.198727539063,0.777776367187,4.68696191406,-0.085,0.191,-0.186,0.491,-0.049,-0.692,-0.001
-0.4779140625,-0.856794921875,0.19369140625,1.65834960938,-0.199759765625,0.77037890625,4.68696191406,-0.084,0.183,-0.178,0.497,-0.087,-0.7,-0.001
-0.478634765625,-0.85483984375,0.191823242187,1.66341210938,-0.200379882812,0.762567382813,4.68696191406,-0.079,0.187,-0.179,0.501,-0.093,-0.771,-0.001
-0.479361328125,-0.852775390625,0.189801757812,1.66832128906,-0.2005859375,0.754962890625,4.68696191406,-0.076,0.205,-0.191,0.501,-0.029,-0.788,-0.001
-0.480081054688,-0.850408203125,0.187790039062,1.67308496094,-0.201399414063,0.74715234375,4.68696191406,-0.073,0.213,-0.189,0.492,-0.045,-0.771,-0.001
-0.480801757813,-0.848453125,0.1862109375,1.67784960937,-0.202432617187,0.7399609375,4.68696191406,-0.074,0.213,-0.184,0.482,-0.101,-0.758,-0.001
-0.481522460938,-0.846189453125,0.184198242187,1.68275878906,-0.202639648437,0.733388671875,4.68696191406,-0.073,0.22,-0.193,0.483,-0.061,-0.696,-0.001
-0.4822421875,-0.844021484375,0.182321289063,1.68752246094,-0.203258789063,0.725165039062,4.68696191406,-0.071,0.227,-0.197,0.484,-0.04,-0.726,-0.001
-0.482860351563,-0.8417578125,0.180454101562,1.69228710938,-0.204291992187,0.716953125,4.68696191406,-0.07,0.223,-0.185,0.482,-0.094,-0.83,-0.001
-0.483580078125,-0.839493164062,0.1785859375,1.6971953125,-0.204498046875,0.709348632813,4.68696191406,-0.069,0.226,-0.187,0.483,-0.061,-0.807,-0.001
-0.48430078125,-0.837229492187,0.176853515625,1.70195996094,-0.205118164062,0.701951171875,4.68696191406,-0.069,0.231,-0.187,0.487,-0.029,-0.751,-0.001
-0.484924804687,-0.835068359375,0.175129882812,1.70686914063,-0.206151367187,0.694552734375,4.68696191406,-0.068,0.223,-0.173,0.486,-0.088,-0.759,-0.001
-0.485541992187,-0.8328046875,0.173397460937,1.71148925781,-0.206977539062,0.68776171875,4.68696191406,-0.067,0.22,-0.17,0.479,-0.098,-0.712,-0.001
-0.486159179687,-0.830540039062,0.171673828125,1.71625292969,-0.207596679688,0.679963867188,4.68696191406,-0.063,0.228,-0.177,0.477,-0.067,-0.717,-0.001
-0.48666796875,-0.828276367187,0.169950195312,1.72101757812,-0.208629882813,0.671739257812,4.68696191406,-0.058,0.229,-0.177,0.483,-0.092,-0.808,-0.001
-0.48728515625,-0.826012695312,0.168217773437,1.72579101563,-0.209456054688,0.664340820312,4.68696191406,-0.055,0.228,-0.172,0.481,-0.096,-0.801,-0.001
-0.487799804688,-0.823536132813,0.166638671875,1.73041113281,-0.210076171875,0.657149414063,4.68696191406,-0.058,0.235,-0.169,0.469,-0.069,-0.731,-0.001
-0.488416992188,-0.821168945312,0.16490625,1.73488671875,-0.211302734375,0.6499453125,4.68696191406,-0.058,0.241,-0.163,0.459,-0.087,-0.717,-0.001
-0.488829101562,-0.81869921875,0.163327148438,1.73921777344,-0.212541992188,0.64275390625,4.68696191406,-0.054,0.246,-0.167,0.443,-0.127,-0.724,-0.001
-0.48934375,-0.816126953125,0.161459960938,1.74354882813,-0.213575195312,0.635369140625,4.68696191406,-0.046,0.253,-0.176,0.435,-0.117,-0.736,-0.001
-0.489754882813,-0.813547851562,0.159583007813,1.74773632813,-0.214814453125,0.627557617188,4.68696191406,-0.046,0.259,-0.185,0.429,-0.103,-0.77,-0.001
-0.490275390625,-0.810974609375,0.15800390625,1.75192285156,-0.216053710938,0.619953125,4.68696191406,-0.051,0.255,-0.176,0.417,-0.134,-0.769,-0.001
-0.490893554688,-0.808504882812,0.156415039063,1.75610058594,-0.216673828125,0.61296875,4.68696191406,-0.056,0.252,-0.164,0.418,-0.111,-0.742,-0.001
-0.491408203125,-0.80592578125,0.154692382813,1.76014355469,-0.2175,0.606383789063,4.68696191406,-0.057,0.253,-0.17,0.416,-0.058,-0.694,-0.001
-0.492025390625,-0.803147460938,0.15296875,1.76404101562,-0.21915234375,0.599399414062,4.68696191406,-0.058,0.258,-0.165,0.399,-0.115,-0.669,-0.001
-0.492540039062,-0.800787109375,0.151236328125,1.76822851562,-0.220391601563,0.592000976562,4.68696191406,-0.054,0.254,-0.167,0.404,-0.153,-0.723,-0.001
-0.493157226562,-0.798213867187,0.149512695312,1.77227050781,-0.221217773437,0.585209960937,4.68696191406,-0.055,0.264,-0.183,0.412,-0.104,-0.724,-0.001
-0.493774414062,-0.795634765625,0.147780273437,1.77616894531,-0.223064453125,0.578018554687,4.68696191406,-0.066,0.263,-0.174,0.404,-0.129,-0.699,-0.001
-0.494495117187,-0.792959960937,0.146056640625,1.7802109375,-0.224303710938,0.57143359375,4.68696191406,-0.067,0.26,-0.169,0.401,-0.16,-0.701,-0.001
-0.495215820312,-0.790284179687,0.14432421875,1.784109375,-0.225129882812,0.565275390625,4.68696191406,-0.069,0.266,-0.176,0.395,-0.098,-0.644,-0.001
-0.496044921875,-0.787396484375,0.142745117187,1.78799804688,-0.226576171875,0.558484375,4.68696191406,-0.078,0.27,-0.162,0.39,-0.109,-0.641,-0.001
-0.496868164063,-0.785029296875,0.141157226562,1.79175195312,-0.228022460938,0.551899414062,4.68696191406,-0.083,0.266,-0.157,0.384,-0.152,-0.683,-0.001
-0.497588867188,-0.782147460937,0.139578125,1.79521679687,-0.2290546875,0.545948242188,4.68696191406,-0.081,0.274,-0.168,0.371,-0.125,-0.631,-0.001
-0.498514648437,-0.779060546875,0.137709960937,1.7988359375,-0.230500976562,0.53915625,4.68696191406,-0.083,0.283,-0.165,0.353,-0.123,-0.632,-0.001
-0.499337890625,-0.776481445312,0.13641015625,1.80201171875,-0.231740234375,0.53237890625,4.68696191406,-0.087,0.283,-0.161,0.343,-0.139,-0.702,-0.001
-0.5003671875,-0.773291015625,0.134966796875,1.80504394531,-0.23256640625,0.5272265625,4.68696191406,-0.093,0.29,-0.14,0.316,-0.109,-0.602,-0.001
-0.501499023437,-0.770828125,0.134109375,1.80807519531,-0.23379296875,0.521481445312,4.68696191406,-0.104,0.285,-0.12,0.301,-0.104,-0.538,-0.001
-0.50253515625,-0.767735351562,0.132954101563,1.81095410156,-0.234826171875,0.515516601563,4.68696191406,-0.112,0.277,-0.106,0.301,-0.108,-0.595,-0.001
-0.503666992187,-0.765265625,0.132087890625,1.81384179688,-0.23565234375,0.510171875,4.68696191406,-0.112,0.281,-0.102,0.289,-0.098,-0.565,-0.001
-0.504901367188,-0.76228125,0.131086914063,1.81658496094,-0.236685546875,0.504620117187,4.68696191406,-0.119,0.277,-0.09,0.281,-0.101,-0.544,-0.001
-0.506034179687,-0.759702148437,0.130365234375,1.819328125,-0.237924804687,0.498861328125,4.68696191406,-0.117,0.278,-0.092,0.279,-0.112,-0.579,-0.001
-0.507166015625,-0.75651171875,0.129499023437,1.82192675781,-0.238958007813,0.493709960938,4.68696191406,-0.117,0.287,-0.085,0.265,-0.111,-0.547,-0.001
-0.508407226563,-0.753938476563,0.128920898437,1.82438085937,-0.239990234375,0.488571289063,4.68696191406,-0.118,0.289,-0.072,0.256,-0.113,-0.519,-0.001
-0.509641601563,-0.7507421875,0.128497070312,1.82697949219,-0.2410234375,0.4832265625,4.68696191406,-0.123,0.291,-0.052,0.26,-0.104,-0.541,-0.001
-0.510979492188,-0.7477578125,0.128208007812,1.82943359375,-0.241849609375,0.4789140625,4.68696191406,-0.13,0.296,-0.034,0.258,-0.092,-0.492,-0.001
-0.512317382813,-0.74508203125,0.128063476563,1.83174414062,-0.2428828125,0.4743828125,4.68696191406,-0.138,0.296,-0.021,0.239,-0.096,-0.435,-0.001
-0.513655273437,-0.742194335937,0.127919921875,1.83404492187,-0.244122070312,0.469244140625,4.68696191406,-0.136,0.295,-0.018,0.234,-0.109,-0.491,-0.001
-0.515102539063,-0.739107421875,0.127775390625,1.83606640625,-0.245155273437,0.46533203125,4.68696191406,-0.136,0.301,-0.017,0.216,-0.107,-0.467,-0.001
-0.516440429688,-0.735923828125,0.127775390625,1.83808789062,-0.246381835937,0.46101953125,4.68696191406,-0.141,0.3,-0.007,0.198,-0.115,-0.404,-0.001
-0.517875,-0.733248046875,0.127919921875,1.83996386719,-0.24762109375,0.456075195313,4.68696191406,-0.141,0.296,0.003,0.194,-0.129,-0.466,-0.001
-0.51941796875,-0.730256835938,0.128063476563,1.84155273438,-0.248860351562,0.452381835937,4.68696191406,-0.148,0.299,0.015,0.176,-0.126,-0.44,-0.001
-0.52096875,-0.72706640625,0.128352539062,1.84299609375,-0.250512695312,0.448470703125,4.68696191406,-0.156,0.297,0.024,0.157,-0.142,-0.377,-0.001
-0.52251171875,-0.724288085938,0.128497070312,1.84415136719,-0.251958984375,0.44455859375,4.68696191406,-0.16,0.298,0.022,0.135,-0.155,-0.405,-0.001
-0.524158203125,-0.720885742188,0.128776367187,1.84516210937,-0.253818359375,0.441678710937,4.68696191406,-0.16,0.311,0.016,0.114,-0.163,-0.355,-0.001
-0.5258046875,-0.718209960938,0.128920898437,1.84588378906,-0.255883789062,0.439006835938,4.68696191406,-0.164,0.31,0.02,0.087,-0.199,-0.275,-0.001
-0.527560546875,-0.714807617187,0.129209960938,1.84660546875,-0.25815625,0.436126953125,4.68696191406,-0.172,0.303,0.024,0.074,-0.217,-0.284,-0.001
-0.529619140625,-0.711618164063,0.129787109375,1.8470390625,-0.260416015625,0.43407421875,4.68696191406,-0.191,0.313,0.042,0.057,-0.232,-0.25,-0.001
-0.53157421875,-0.708838867187,0.130365234375,1.84718261719,-0.2631015625,0.431815429687,4.68696191406,-0.2,0.318,0.057,0.03,-0.25,-0.21,-0.001
-0.5337421875,-0.705443359375,0.13151953125,1.84718261719,-0.265787109375,0.4293359375,4.68696191406,-0.207,0.31,0.081,0.009,-0.27,-0.241,-0.001
-0.536005859375,-0.702561523438,0.132376953125,1.8470390625,-0.268265625,0.427903320313,4.68696191406,-0.224,0.316,0.1,-0.004,-0.264,-0.205,-0.001
-0.538475585938,-0.69937109375,0.133676757812,1.84675,-0.270951171875,0.426043945313,4.68696191406,-0.237,0.319,0.113,-0.019,-0.25,-0.16,-0.001
-0.540952148437,-0.69596875,0.135111328125,1.84660546875,-0.273830078125,0.424197265625,4.68696191406,-0.245,0.317,0.127,-0.025,-0.276,-0.196,-0.001
-0.543524414062,-0.692881835937,0.1365546875,1.84602832031,-0.276515625,0.423578125,4.68696191406,-0.255,0.311,0.141,-0.035,-0.284,-0.138,-0.001
-0.546103515625,-0.689794921875,0.138133789063,1.84559472656,-0.279614257812,0.4223515625,4.68696191406,-0.263,0.31,0.148,-0.049,-0.287,-0.083,-0.001
-0.548875976562,-0.686803710938,0.139866210938,1.84501757813,-0.282919921875,0.421318359375,4.68696191406,-0.268,0.304,0.166,-0.057,-0.328,-0.118,-0.001
-0.551661132812,-0.68361328125,0.14158984375,1.84415136719,-0.286018554687,0.421112304687,4.68696191406,-0.276,0.314,0.176,-0.071,-0.329,-0.073,-0.001
-0.554541992187,-0.680526367188,0.143611328125,1.843140625,-0.289310546875,0.4204921875,4.68696191406,-0.287,0.314,0.186,-0.093,-0.315,-0.037,-0.001
-0.557526367188,-0.677638671875,0.145479492188,1.84184082031,-0.292822265625,0.420286132812,4.68696191406,-0.298,0.313,0.199,-0.109,-0.35,-0.05,-0.001
-0.560620117188,-0.674139648437,0.147924804687,1.84039746094,-0.296126953125,0.4204921875,4.68696191406,-0.304,0.321,0.213,-0.137,-0.337,0.001,-0.001
-0.563810546875,-0.67094921875,0.150370117188,1.83866503906,-0.299845703125,0.420286132812,4.68696191406,-0.317,0.323,0.234,-0.158,-0.354,0.005,-0.001
-0.567006835938,-0.66765625,0.15282421875,1.83678808594,-0.303151367188,0.420286132812,4.68696191406,-0.322,0.327,0.246,-0.182,-0.359,-0.015,-0.001
-0.570403320312,-0.66436328125,0.15555859375,1.83462207031,-0.3070625,0.420286132812,4.68696191406,-0.328,0.329,0.261,-0.199,-0.356,-0.001,-0.001
-0.573805664062,-0.661166992187,0.158581054688,1.83245703125,-0.311194335938,0.42069921875,4.68696191406,-0.344,0.327,0.287,-0.218,-0.404,0.01,-0.001
-0.577400390625,-0.6579765625,0.161748046875,1.83001171875,-0.315119140625,0.421318359375,4.68696191406,-0.351,0.323,0.31,-0.236,-0.403,0.05,-0.001
-0.581008789062,-0.654786132812,0.16533984375,1.82726855469,-0.319250976563,0.4223515625,4.68696191406,-0.362,0.321,0.335,-0.257,-0.407,0.09,-0.001
-0.58481640625,-0.651487304688,0.169083984375,1.82423632813,-0.32317578125,0.42337109375,4.68696191406,-0.373,0.327,0.362,-0.287,-0.411,0.103,-0.001
-0.588630859375,-0.648193359375,0.172973632812,1.82106054688,-0.327100585938,0.424404296875,4.68696191406,-0.38,0.329,0.383,-0.307,-0.386,0.103,-0.001
-0.592547851563,-0.644900390625,0.177142578125,1.81759570313,-0.3316328125,0.426043945313,4.68696191406,-0.39,0.329,0.408,-0.334,-0.428,0.123,-0.001
-0.59635546875,-0.6416015625,0.1813203125,1.81384179688,-0.335763671875,0.427696289063,4.68696191406,-0.392,0.33,0.424,-0.362,-0.441,0.159,-0.001
-0.600478515625,-0.63830859375,0.18577734375,1.80995214844,-0.340088867187,0.429749023437,4.68696191406,-0.399,0.331,0.423,-0.38,-0.418,0.188,-0.001
-0.604485351563,-0.635118164062,0.190379882813,1.805765625,-0.345046875,0.432215820312,4.68696191406,-0.407,0.326,0.455,-0.405,-0.469,0.227,-0.001
-0.608607421875,-0.632030273437,0.194990234375,1.80143457031,-0.349591796875,0.435094726562,4.68696191406,-0.412,0.318,0.466,-0.428,-0.486,0.264,-0.001
-0.6129296875,-0.628840820312,0.199880859375,1.79694921875,-0.354342773437,0.438180664063,4.68696191406,-0.424,0.318,0.469,-0.44,-0.452,0.292,-0.001
-0.617361328125,-0.625643554687,0.204916015625,1.79189648438,-0.359701171875,0.441885742187,4.68696191406,-0.436,0.317,0.498,-0.476,-0.514,0.337,-0.001
-0.62168359375,-0.622659179687,0.209374023438,1.78698828125,-0.36383203125,0.445797851563,4.68696191406,-0.442,0.324,0.504,-0.504,-0.485,0.385,-0.001
-0.626012695313,-0.619161132812,0.214986328125,1.78165527344,-0.368583984375,0.449709960937,4.68696191406,-0.439,0.327,0.501,-0.512,-0.435,0.389,-0.001
-0.630643554687,-0.616067382812,0.220310546875,1.77631347656,-0.373954101562,0.454228515625,4.68696191406,-0.447,0.317,0.52,-0.536,-0.513,0.408,-0.001
-0.635479492187,-0.612979492188,0.226202148438,1.77097167969,-0.378912109375,0.459573242188,4.68696191406,-0.471,0.31,0.556,-0.539,-0.514,0.494,-0.001
-0.64042578125,-0.610201171875,0.231670898437,1.76548535156,-0.384490234375,0.465125,4.68696191406,-0.494,0.31,0.603,-0.542,-0.521,0.554,-0.001
-0.645365234375,-0.606696289062,0.2384296875,1.75985449219,-0.389241210938,0.470470703125,4.68696191406,-0.502,0.315,0.62,-0.56,-0.543,0.537,-0.001
-0.650208984375,-0.603403320312,0.244474609375,1.75393457031,-0.394405273437,0.47603515625,4.68696191406,-0.49,0.328,0.609,-0.576,-0.482,0.547,-0.001
-0.6551484375,-0.600103515625,0.25080078125,1.74773632813,-0.400396484375,0.481987304688,4.68696191406,-0.493,0.333,0.616,-0.614,-0.561,0.579,-0.001
-0.660190429687,-0.59681640625,0.256990234375,1.74152832031,-0.405767578125,0.488158203125,4.68696191406,-0.503,0.333,0.625,-0.629,-0.597,0.61,-0.001
-0.665342773438,-0.5935234375,0.263171875,1.73531933594,-0.410724609375,0.494536132812,4.68696191406,-0.511,0.328,0.62,-0.62,-0.505,0.627,-0.001
-0.67048828125,-0.590327148438,0.269497070312,1.72882324219,-0.416508789062,0.501328125,4.68696191406,-0.52,0.327,0.634,-0.64,-0.539,0.66,-0.001
-0.675639648438,-0.58713671875,0.275966796875,1.72217285156,-0.421879882812,0.5083125,4.68696191406,-0.518,0.322,0.641,-0.655,-0.573,0.696,-0.001
-0.68078515625,-0.58404296875,0.282427734375,1.71567578125,-0.4276640625,0.515103515625,4.68696191406,-0.515,0.316,0.649,-0.664,-0.548,0.694,-0.001
-0.68613671875,-0.580956054688,0.289330078125,1.70903417969,-0.433861328125,0.522294921875,4.68696191406,-0.532,0.311,0.674,-0.667,-0.603,0.695,-0.001
-0.69159765625,-0.57807421875,0.296088867187,1.70239355469,-0.439232421875,0.529499023437,4.68696191406,-0.544,0.3,0.686,-0.665,-0.594,0.719,-0.001
-0.696948242187,-0.575083984375,0.30284765625,1.69560742187,-0.445016601563,0.536690429688,4.68696191406,-0.542,0.294,0.673,-0.667,-0.548,0.724,-0.001
-0.702306640625,-0.57199609375,0.309606445312,1.68838867188,-0.451213867188,0.544294921875,4.68696191406,-0.541,0.305,0.684,-0.703,-0.604,0.742,-0.001
-0.707547851562,-0.568806640625,0.316508789063,1.68131445312,-0.456377929688,0.551899414062,4.68696191406,-0.535,0.311,0.687,-0.717,-0.582,0.77,-0.001
-0.713008789062,-0.565712890625,0.323546875,1.67409570312,-0.462369140625,0.559310546875,4.68696191406,-0.537,0.316,0.694,-0.724,-0.553,0.763,-0.001
-0.718572265625,-0.562625,0.330594726562,1.66702148437,-0.468359375,0.566708984375,4.68696191406,-0.553,0.313,0.716,-0.718,-0.619,0.743,-0.001
-0.723923828125,-0.559544921875,0.337497070312,1.65979394531,-0.47373046875,0.574313476562,4.68696191406,-0.552,0.31,0.701,-0.721,-0.562,0.754,-0.001
-0.72948046875,-0.556553710937,0.3446796875,1.65243066406,-0.480546875,0.581517578125,4.68696191406,-0.55,0.308,0.706,-0.731,-0.601,0.734,-0.001
-0.734934570312,-0.553466796875,0.35171875,1.64492285156,-0.486744140625,0.58953515625,4.68696191406,-0.555,0.303,0.718,-0.754,-0.665,0.761,-0.001
-0.740498046875,-0.550482421875,0.35891015625,1.63741601562,-0.492541992187,0.59774609375,4.68696191406,-0.555,0.308,0.713,-0.751,-0.602,0.824,-0.001
-0.746055664063,-0.547594726562,0.366237304687,1.63019726562,-0.498325195313,0.605364257813,4.68696191406,-0.557,0.296,0.727,-0.742,-0.585,0.798,-0.001
-0.751721679688,-0.544712890625,0.373708007813,1.62268945313,-0.50431640625,0.61296875,4.68696191406,-0.563,0.292,0.748,-0.74,-0.604,0.759,-0.001
-0.757168945313,-0.541721679687,0.380890625,1.61518164062,-0.509893554687,0.620573242187,4.68696191406,-0.559,0.292,0.736,-0.749,-0.582,0.77,-0.001
-0.762629882812,-0.538840820313,0.388217773438,1.60737695312,-0.516104492187,0.628383789063,4.68696191406,-0.553,0.291,0.724,-0.766,-0.574,0.771,-0.001
-0.768083984375,-0.5360625,0.395553710938,1.59943652344,-0.522908203125,0.63721484375,4.68696191406,-0.552,0.288,0.742,-0.795,-0.664,0.82,-0.001
-0.773538085937,-0.53327734375,0.402592773437,1.59177539063,-0.528485351562,0.645219726563,4.68696191406,-0.552,0.285,0.73,-0.791,-0.624,0.873,-0.001
-0.779095703125,-0.530499023437,0.409918945313,1.58426757812,-0.53426953125,0.652618164062,4.68696191406,-0.553,0.275,0.718,-0.761,-0.567,0.766,-0.001
-0.784858398438,-0.527719726562,0.417670898437,1.57632714844,-0.540686523438,0.661255859375,4.68696191406,-0.565,0.276,0.754,-0.776,-0.622,0.793,-0.001
-0.790421875,-0.52494140625,0.425141601563,1.56867480469,-0.546057617188,0.6692734375,4.68696191406,-0.57,0.279,0.76,-0.787,-0.597,0.859,-0.001
-0.795978515625,-0.522259765625,0.43261328125,1.56100488281,-0.551841796875,0.677083984375,4.68696191406,-0.564,0.275,0.755,-0.771,-0.55,0.778,-0.001
-0.801536132813,-0.519384765625,0.440229492188,1.55291992188,-0.557844726562,0.686122070313,4.68696191406,-0.561,0.282,0.763,-0.788,-0.601,0.834,-0.001
-0.806990234375,-0.51660546875,0.447546875,1.54512402344,-0.563422851563,0.694759765625,4.68696191406,-0.555,0.282,0.757,-0.803,-0.58,0.914,-0.001
-0.812340820312,-0.513923828125,0.455018554688,1.53717480469,-0.569826171875,0.702157226563,4.68696191406,-0.544,0.271,0.734,-0.794,-0.595,0.799,-0.001
-0.817801757812,-0.511248046875,0.462201171875,1.52923339844,-0.575830078125,0.710575195313,4.68696191406,-0.542,0.272,0.741,-0.794,-0.638,0.786,-0.001
-0.823043945313,-0.508572265625,0.469383789063,1.52157324219,-0.580581054687,0.71983203125,4.68696191406,-0.541,0.271,0.724,-0.791,-0.548,0.891,-0.001
-0.828600585937,-0.506096679688,0.476845703125,1.51391210938,-0.586377929688,0.728663085937,4.68696191406,-0.541,0.256,0.735,-0.775,-0.515,0.906,-0.001
-0.834061523437,-0.503626953125,0.484461914062,1.50625976563,-0.592782226563,0.737288085937,4.68696191406,-0.553,0.248,0.761,-0.77,-0.621,0.884,-0.001
-0.839309570312,-0.50115625,0.491635742188,1.49874414062,-0.597533203125,0.745099609375,4.68696191406,-0.545,0.249,0.743,-0.767,-0.576,0.838,-0.001
-0.844551757813,-0.498680664063,0.498818359375,1.49094726563,-0.603124023438,0.753323242188,4.68696191406,-0.531,0.251,0.722,-0.766,-0.504,0.793,-0.001
-0.849697265625,-0.4962109375,0.5059921875,1.48298925781,-0.609321289063,0.761948242188,4.68696191406,-0.522,0.25,0.732,-0.794,-0.595,0.846,-0.001
-0.85474609375,-0.49384375,0.513030273437,1.47519238281,-0.614498046875,0.770584960937,4.68696191406,-0.516,0.244,0.71,-0.795,-0.577,0.875,-0.001
-0.859891601562,-0.491580078125,0.520203125,1.46767578125,-0.619869140625,0.778796875,4.68696191406,-0.511,0.235,0.711,-0.776,-0.533,0.848,-0.001
-0.864927734375,-0.489309570312,0.52709765625,1.46045703125,-0.625046875,0.786814453125,4.68696191406,-0.517,0.228,0.712,-0.742,-0.549,0.823,-0.001
-0.869969726563,-0.487044921875,0.533991210938,1.45308496094,-0.629384765625,0.795245117188,4.68696191406,-0.507,0.224,0.691,-0.734,-0.469,0.82,-0.001
-0.874916015625,-0.484884765625,0.541165039063,1.44571289063,-0.635388671875,0.803870117188,4.68696191406,-0.503,0.224,0.694,-0.737,-0.506,0.854,-0.001
-0.87985546875,-0.482716796875,0.548203125,1.43848535156,-0.641171875,0.812081054688,4.68696191406,-0.496,0.219,0.724,-0.74,-0.606,0.852,-0.001
-0.88458984375,-0.480555664062,0.554799804688,1.43126660156,-0.6455234375,0.8200859375,4.68696191406,-0.49,0.214,0.685,-0.728,-0.514,0.811,-0.001
-0.889419921875,-0.47839453125,0.561548828125,1.4240390625,-0.650674804688,0.828103515625,4.68696191406,-0.483,0.22,0.671,-0.727,-0.474,0.812,-0.001
-0.893947265625,-0.476240234375,0.568009765625,1.4168203125,-0.6558515625,0.835088867187,4.68696191406,-0.473,0.22,0.666,-0.727,-0.523,0.768,-0.001
