-0.766643554688,0.052453125,2.26258105469,-0.784387695312,-0.622154296875,1.42701660156,2.81044726563,-0.965,0.804,0.309,0.874,-0.269,0.267,-0.329
-0.77631640625,0.0603837890625,2.26574804688,-0.7758515625,-0.625873046875,1.42906933594,2.80711621094,-0.975,0.813,0.318,0.902,-0.272,0.226,-0.327
-0.785887695313,0.06790234375,2.26890625,-0.768028320313,-0.631244140625,1.43091503906,2.8042109375,-0.971,0.777,0.319,0.83,-0.447,0.206,-0.316
-0.795155273438,0.075318359375,2.27207324219,-0.76051171875,-0.635594726563,1.43236132813,2.80130664063,-0.95,0.749,0.317,0.763,-0.521,0.167,-0.301
-0.804623046875,0.0831455078125,2.27552050781,-0.752120117188,-0.637247070313,1.43420800781,2.79838867188,-0.936,0.766,0.33,0.791,-0.324,0.152,-0.292
-0.814193359375,0.0910693359375,2.27925585938,-0.743151367187,-0.638693359375,1.43747460937,2.79527636719,-0.958,0.795,0.365,0.88,-0.131,0.248,-0.295
-0.82355859375,0.098587890625,2.28255859375,-0.735192382812,-0.643250976562,1.44014648438,2.79215234375,-0.96,0.782,0.352,0.859,-0.278,0.316,-0.308
-0.833134765625,0.106203125,2.28586132813,-0.7269453125,-0.648622070312,1.44076660156,2.78883398438,-0.952,0.757,0.321,0.804,-0.525,0.183,-0.323
-0.842706054688,0.11403125,2.28988574219,-0.717975585937,-0.65212109375,1.44199316406,2.78550292969,-0.966,0.771,0.364,0.86,-0.459,0.068,-0.334
-0.852172851562,0.121858398438,2.2934765625,-0.709286132812,-0.65440625,1.44590527344,2.78196582031,-0.96,0.793,0.39,0.9,-0.289,0.227,-0.345
-0.861434570313,0.12948046875,2.2965,-0.701047851563,-0.657297851562,1.44897753906,2.77822167969,-0.944,0.781,0.34,0.855,-0.258,0.384,-0.363
-0.870491210938,0.136889648438,2.29965820312,-0.693233398437,-0.660809570312,1.44959765625,2.77490332031,-0.92,0.759,0.308,0.803,-0.328,0.21,-0.367
-0.879546875,0.144415039063,2.3029609375,-0.685418945313,-0.664541015625,1.45104394531,2.77136523438,-0.913,0.747,0.323,0.787,-0.36,0.075,-0.348
-0.88869921875,0.15193359375,2.30598339844,-0.67702734375,-0.667846679688,1.45432324219,2.76804785156,-0.917,0.754,0.322,0.808,-0.353,0.22,-0.342
-0.897555664062,0.1595546875,2.30856445312,-0.668626953125,-0.67073828125,1.45720214844,2.76492285156,-0.909,0.762,0.281,0.848,-0.312,0.326,-0.327
-0.90640625,0.166868164062,2.31144238281,-0.66066796875,-0.674469726563,1.45884179688,2.76181152344,-0.892,0.752,0.264,0.83,-0.33,0.238,-0.312
-0.915146484375,0.173866210937,2.31460058594,-0.653287109375,-0.6781875,1.46049414063,2.75910058594,-0.888,0.721,0.308,0.773,-0.378,0.154,-0.291
-0.923791015625,0.18097265625,2.31733496094,-0.645625976562,-0.681299804687,1.462546875,2.75640234375,-0.883,0.708,0.303,0.75,-0.354,0.187,-0.28
-0.932333007812,0.188182617188,2.31991601563,-0.637666992188,-0.683778320312,1.46541308594,2.753703125,-0.86,0.72,0.259,0.783,-0.289,0.237,-0.278
-0.940771484375,0.195083984375,2.32322753906,-0.630141601562,-0.686463867187,1.46787988281,2.7509921875,-0.857,0.713,0.294,0.792,-0.256,0.274,-0.27
-0.948489257813,0.201052734375,2.32580761719,-0.6241953125,-0.690608398437,1.46911914062,2.74870703125,-0.829,0.658,0.316,0.704,-0.322,0.205,-0.248
-0.95548046875,0.206307617187,2.32767578125,-0.619999023438,-0.69556640625,1.46953222656,2.74621484375,-0.74,0.565,0.215,0.509,-0.473,0.089,-0.246
-0.962889648438,0.212173828125,2.3305546875,-0.614071289062,-0.69721875,1.47055175781,2.74372363281,-0.719,0.551,0.225,0.483,-0.374,0.06,-0.238
-0.970499023438,0.218560546875,2.33385644531,-0.606545898437,-0.69721875,1.47322460938,2.74123144531,-0.759,0.613,0.323,0.665,-0.068,0.166,-0.248
-0.977805664063,0.22453515625,2.33615820313,-0.599453125,-0.699916992188,1.47651660156,2.7387265625,-0.752,0.628,0.288,0.748,-0.092,0.315,-0.258
-0.98521484375,0.230297851562,2.33902734375,-0.592793945312,-0.7055078125,1.47774316406,2.73602832031,-0.739,0.591,0.245,0.7,-0.404,0.25,-0.266
-0.992618164063,0.236170898437,2.34219433594,-0.585845703125,-0.710051757812,1.47733007813,2.73333007812,-0.746,0.58,0.306,0.675,-0.533,0.033,-0.27
-0.99971875,0.242139648437,2.34491992187,-0.578897460938,-0.711911132812,1.47898339844,2.73083789063,-0.732,0.593,0.303,0.698,-0.352,0.029,-0.256
-1.00661328125,0.248114257812,2.34750878906,-0.5723828125,-0.712944335937,1.48267578125,2.72834667969,-0.705,0.606,0.264,0.683,-0.151,0.273,-0.254
-1.01360449219,0.25408984375,2.35038769531,-0.566021484375,-0.714609375,1.48431542969,2.72584179688,-0.698,0.601,0.271,0.648,-0.121,0.307,-0.259
-1.02070507812,0.260161132812,2.35341015625,-0.559362304688,-0.717501953125,1.48410839844,2.72334960938,-0.707,0.605,0.299,0.655,-0.213,0.065,-0.25
-1.02760058594,0.265930664062,2.35571191406,-0.552837890625,-0.721646484375,1.4855546875,2.72085839844,-0.713,0.595,0.28,0.659,-0.341,0.021,-0.248
-1.03448828125,0.271795898438,2.35801269531,-0.54662109375,-0.725571289063,1.488640625,2.71857324219,-0.694,0.582,0.22,0.638,-0.423,0.231,-0.243
-1.04148632812,0.277977539063,2.36060253906,-0.539817382813,-0.727430664063,1.49048632813,2.71628808594,-0.7,0.6,0.24,0.65,-0.32,0.274,-0.23
-1.04838183594,0.283952148437,2.36275878906,-0.532869140625,-0.728889648438,1.49089941406,2.71420898437,-0.698,0.616,0.253,0.695,-0.155,0.101,-0.224
-1.0549609375,0.28971484375,2.36448242188,-0.526642578125,-0.73178125,1.49274609375,2.71212988281,-0.678,0.598,0.195,0.668,-0.193,0.094,-0.21
-1.06185644531,0.295381835938,2.36635058594,-0.520859375,-0.73592578125,1.495625,2.70984472656,-0.679,0.571,0.173,0.607,-0.355,0.244,-0.223
-1.06864160156,0.301041992187,2.36865136719,-0.514768554688,-0.739024414062,1.49664550781,2.70776660156,-0.688,0.569,0.21,0.592,-0.383,0.213,-0.219
-1.07532421875,0.306810546875,2.37066308594,-0.508252929688,-0.741296875,1.49726464844,2.70548144531,-0.68,0.578,0.219,0.63,-0.278,0.079,-0.22
-1.08201367187,0.312573242187,2.37253125,-0.502036132813,-0.743788085938,1.49973046875,2.70298925781,-0.673,0.576,0.195,0.639,-0.235,0.135,-0.238
-1.08859277344,0.318137695313,2.37425488281,-0.496243164063,-0.74688671875,1.50240332031,2.70069140625,-0.671,0.57,0.172,0.61,-0.272,0.258,-0.243
-1.09528222656,0.323391601563,2.37641113281,-0.490892578125,-0.749999023438,1.50362988281,2.69799316406,-0.671,0.549,0.199,0.57,-0.312,0.225,-0.247
-1.10155957031,0.328640625,2.37827929688,-0.4855234375,-0.752684570313,1.50425,2.69570800781,-0.654,0.53,0.206,0.537,-0.301,0.084,-0.254
-1.10802929688,0.334100585938,2.38029101563,-0.480028320312,-0.755163085938,1.50588964844,2.69300878906,-0.642,0.533,0.193,0.536,-0.268,0.094,-0.245
-1.11461621094,0.339658203125,2.38259179687,-0.474090820312,-0.757448242187,1.50856152344,2.69051757813,-0.654,0.549,0.218,0.575,-0.244,0.224,-0.267
-1.12109960938,0.345015625,2.38474902344,-0.468008789062,-0.759926757812,1.51021484375,2.68823242188,-0.661,0.556,0.223,0.606,-0.229,0.225,-0.247
-1.12736328125,0.350064453125,2.38676074219,-0.462946289063,-0.763219726563,1.51102832031,2.68572753906,-0.646,0.529,0.211,0.573,-0.289,0.125,-0.238
-1.13343554687,0.354908203125,2.3887734375,-0.458029296875,-0.766537109375,1.51206054687,2.6836484375,-0.617,0.496,0.198,0.503,-0.341,0.092,-0.234
-1.13950683594,0.359950195312,2.39107421875,-0.4528046875,-0.768396484375,1.51349414062,2.6815703125,-0.609,0.495,0.212,0.498,-0.266,0.119,-0.209
-1.14536621094,0.364993164062,2.39294238281,-0.447453125,-0.769842773437,1.51533984375,2.6797109375,-0.607,0.508,0.214,0.536,-0.164,0.161,-0.195
-1.15122558594,0.369733398438,2.39481933594,-0.4423828125,-0.772334960937,1.51699316406,2.67804492188,-0.592,0.492,0.193,0.526,-0.182,0.182,-0.187
-1.15688574219,0.374158203125,2.39654199219,-0.437752929688,-0.77543359375,1.51780566406,2.67637988281,-0.577,0.466,0.178,0.489,-0.274,0.133,-0.165
-1.16233984375,0.37858984375,2.3985546875,-0.433268554687,-0.778544921875,1.51861914063,2.67492089844,-0.56,0.446,0.18,0.457,-0.325,0.078,-0.156
-1.16788378906,0.3831171875,2.40056738281,-0.428341796875,-0.780610351563,1.52005273438,2.67347460937,-0.559,0.447,0.207,0.471,-0.284,0.099,-0.145
-1.17302929688,0.387342773438,2.40200195313,-0.423848632813,-0.782262695313,1.52191210938,2.67222265625,-0.544,0.445,0.188,0.481,-0.179,0.158,-0.139
-1.17796875,0.391356445313,2.40372558594,-0.419796875,-0.784341796875,1.52334472656,2.67098339844,-0.504,0.415,0.143,0.43,-0.167,0.184,-0.132
-1.18299902344,0.39547265625,2.4056015625,-0.4153125,-0.786407226562,1.5237578125,2.66952441406,-0.505,0.407,0.182,0.422,-0.217,0.1,-0.133
-1.18783496094,0.399595703125,2.40689257812,-0.410385742188,-0.788473632813,1.52437792969,2.66827148437,-0.5,0.415,0.166,0.472,-0.206,0.027,-0.137
-1.19246582031,0.40330078125,2.408046875,-0.406189453125,-0.79096484375,1.52663769531,2.66682617187,-0.479,0.399,0.118,0.464,-0.228,0.135,-0.139
-1.19688476562,0.406799804687,2.40977050781,-0.402715820312,-0.793444335937,1.52827734375,2.6653671875,-0.455,0.364,0.142,0.394,-0.263,0.218,-0.14
-1.2008984375,0.4103046875,2.41120507813,-0.39880859375,-0.7944765625,1.5280703125,2.66411425781,-0.431,0.351,0.16,0.366,-0.184,0.077,-0.137
-1.20480273438,0.413495117187,2.41236035156,-0.395180664063,-0.795729492187,1.52910351562,2.66266894531,-0.4,0.339,0.137,0.381,-0.108,0.015,-0.145
-1.20850683594,0.416479492188,2.41350683594,-0.392139648437,-0.797794921875,1.53136230469,2.66100292969,-0.384,0.315,0.119,0.343,-0.161,0.17,-0.151
-1.212,0.419360351563,2.41451757812,-0.388810546875,-0.799860351563,1.53217578125,2.65954394531,-0.369,0.295,0.108,0.314,-0.208,0.183,-0.155
-1.21529296875,0.422145507812,2.41537402344,-0.3853359375,-0.801526367188,1.53196972656,2.65809765625,-0.344,0.286,0.094,0.337,-0.187,0.025,-0.151
-1.21837988281,0.42471875,2.41624023438,-0.382294921875,-0.803178710938,1.53320898438,2.65643261719,-0.326,0.271,0.087,0.335,-0.164,0.036,-0.151
-1.22125488281,0.427084960937,2.41681835938,-0.37954296875,-0.804625,1.53484863281,2.6551796875,-0.304,0.251,0.076,0.293,-0.164,0.149,-0.145
-1.22382128906,0.429349609375,2.41753125,-0.377088867188,-0.805657226563,1.53526171875,2.65394042969,-0.277,0.233,0.058,0.267,-0.128,0.112,-0.131
-1.22629101562,0.4314140625,2.41839746094,-0.3749140625,-0.806690429688,1.53546875,2.65289453125,-0.253,0.216,0.08,0.242,-0.099,0.03,-0.117
-1.22845214844,0.433163085938,2.41897460938,-0.373028320312,-0.807736328125,1.53629492187,2.65206835937,-0.233,0.193,0.077,0.205,-0.11,0.045,-0.093
-1.23051074219,0.434913085937,2.4193984375,-0.371006835938,-0.809182617187,1.53710839844,2.65143554688,-0.214,0.177,0.048,0.188,-0.126,0.088,-0.077
-1.23246582031,0.436662109375,2.42012109375,-0.3689765625,-0.81021484375,1.53772753906,2.65081640625,-0.204,0.177,0.059,0.2,-0.12,0.077,-0.067
-1.23400878906,0.438,2.42055371094,-0.367822265625,-0.811248046875,1.53793457031,2.65040332031,-0.183,0.159,0.057,0.176,-0.107,0.037,-0.054
-1.23544335938,0.439131835937,2.42098730469,-0.366946289062,-0.812487304687,1.53834765625,2.64999023438,-0.148,0.122,0.032,0.101,-0.126,0.035,-0.043
-1.23688378906,0.440469726562,2.42170019531,-0.365637695313,-0.813327148437,1.53855371094,2.64978320313,-0.146,0.12,0.058,0.101,-0.103,0.033,-0.037
-1.23822167969,0.4416015625,2.42184375,-0.364483398437,-0.813740234375,1.53896679688,2.64957714844,-0.146,0.129,0.054,0.136,-0.053,0.026,-0.023
-1.23914160156,0.442322265625,2.42198828125,-0.364049804687,-0.814979492187,1.53978027344,2.64937011719,-0.118,0.1,0.014,0.087,-0.076,0.068,-0.023
-1.24017089844,0.443158203125,2.422421875,-0.36376171875,-0.81621875,1.53978027344,2.64894433594,-0.096,0.074,0.03,0.027,-0.133,0.056,-0.034
-1.24099414063,0.44387890625,2.42270996094,-0.363030273437,-0.816631835937,1.5393671875,2.64873730469,-0.098,0.078,0.037,0.051,-0.092,-0.029,-0.027
-1.24171484375,0.44449609375,2.42270996094,-0.36230859375,-0.817044921875,1.54019335937,2.64853125,-0.083,0.073,0.014,0.079,-0.033,0.001,-0.02
-1.24233203125,0.444908203125,2.42285449219,-0.36230859375,-0.81787109375,1.54081347656,2.64811816406,-0.065,0.051,-0.001,0.035,-0.06,0.085,-0.028
-1.24274316406,0.445216796875,2.42299902344,-0.36230859375,-0.818491210937,1.54040039062,2.64791113281,-0.051,0.032,0.01,-0.001,-0.081,0.022,-0.035
-1.24315527344,0.445421875,2.42299902344,-0.36201953125,-0.818916992188,1.53998730469,2.64770507812,-0.046,0.028,0.012,0.014,-0.053,-0.054,-0.027
-1.24346386719,0.445627929687,2.42299902344,-0.361731445313,-0.819330078125,1.54040039062,2.64749804688,-0.038,0.025,0.001,0.024,-0.038,-0.003,-0.017
-1.24366992188,0.445731445312,2.42299902344,-0.361731445313,-0.819330078125,1.54081347656,2.64729199219,-0.026,0.015,-0.001,0.015,-0.026,0.047,-0.02
-1.24377246094,0.445833984375,2.42314355469,-0.361731445313,-0.819330078125,1.54040039062,2.64729199219,-0.018,0.01,0.001,0.001,-0.003,0.001,-0.015
-1.24387597656,0.445833984375,2.42328808594,-0.361586914062,-0.819330078125,1.54040039062,2.64729199219,-0.012,0.004,0.014,0.003,-0.001,-0.021,-0.001
-1.24397851563,0.445833984375,2.42314355469,-0.361586914062,-0.819124023438,1.54060644531,2.64729199219,-0.01,-0.001,0.0,0.01,0.014,-0.001,-0.001
-1.24397851563,0.445833984375,2.42314355469,-0.361442382813,-0.819330078125,1.54060644531,2.64729199219,-0.003,-0.001,-0.005,0.01,-0.001,0.015,-0.001
-1.24408105469,0.445731445312,2.42343261719,-0.361442382813,-0.819537109375,1.54060644531,2.64729199219,-0.008,-0.006,0.012,0.004,-0.018,0.002,-0.001
-1.24408105469,0.445731445312,2.42357617188,-0.361442382813,-0.819330078125,1.54060644531,2.64729199219,-0.004,-0.007,0.02,-0.001,-0.016,-0.001,-0.001
-1.24408105469,0.445627929687,2.42357617188,-0.361297851562,-0.819330078125,1.54060644531,2.64729199219,-0.001,-0.007,0.01,0.008,0.015,-0.001,-0.001
-1.24408105469,0.445627929687,2.42357617188,-0.361297851562,-0.819330078125,1.54081347656,2.64729199219,-0.001,-0.005,-0.001,0.007,0.002,0.01,-0.001
-1.24397851563,0.445525390625,2.42357617188,-0.361297851562,-0.819330078125,1.54101953125,2.64729199219,0.001,-0.007,-0.001,-0.001,-0.001,0.025,-0.001
-1.24397851563,0.445525390625,2.42357617188,-0.361297851562,-0.819330078125,1.5412265625,2.64729199219,0.007,-0.005,-0.001,-0.001,-0.001,0.023,-0.001
-1.24397851563,0.445525390625,2.42357617188,-0.361153320313,-0.819124023438,1.5412265625,2.64729199219,-0.001,-0.001,-0.001,0.007,0.008,0.004,-0.001
-1.24408105469,0.445525390625,2.42357617188,-0.361153320313,-0.819330078125,1.5412265625,2.64729199219,-0.003,-0.001,-0.001,0.008,0.006,-0.001,-0.001
-1.24408105469,0.445525390625,2.42357617188,-0.361153320313,-0.819330078125,1.5412265625,2.64729199219,-0.008,-0.001,-0.001,-0.001,-0.015,-0.001,-0.001
-1.24408105469,0.445525390625,2.42357617188,-0.361297851562,-0.819330078125,1.5412265625,2.64729199219,-0.001,-0.001,-0.001,-0.009,-0.001,-0.001,-0.001
-1.24408105469,0.445627929687,2.42357617188,-0.361297851562,-0.819124023438,1.5412265625,2.64729199219,-0.001,-0.001,-0.001,-0.008,0.013,-0.001,-0.001
-1.24408105469,0.445627929687,2.42357617188,-0.361297851562,-0.819124023438,1.5412265625,2.64729199219,-0.001,0.007,-0.001,-0.001,0.008,-0.001,-0.001
-1.24418457031,0.445627929687,2.42357617188,-0.361297851562,-0.819124023438,1.5412265625,2.64729199219,-0.008,0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-1.24418457031,0.445731445312,2.42357617188,-0.361297851562,-0.819330078125,1.5412265625,2.64729199219,-0.004,0.006,-0.001,-0.001,-0.013,-0.001,-0.001
-1.24428710938,0.445731445312,2.42357617188,-0.361297851562,-0.819124023438,1.5412265625,2.64729199219,-0.003,0.005,-0.001,-0.001,-0.011,-0.001,-0.001
-1.24428710938,0.445731445312,2.42357617188,-0.361297851562,-0.819124023438,1.5412265625,2.64729199219,-0.008,-0.001,-0.001,-0.001,0.015,-0.001,-0.001
-1.24428710938,0.445731445312,2.42357617188,-0.361442382813,-0.819124023438,1.5412265625,2.64729199219,-0.001,-0.001,-0.001,-0.004,0.002,-0.001,-0.001
-1.24428710938,0.445731445312,2.42357617188,-0.361297851562,-0.819124023438,1.5412265625,2.64729199219,-0.001,-0.001,-0.001,-0.011,-0.001,-0.001,-0.001
-1.24428710938,0.445731445312,2.42357617188,-0.361297851562,-0.819124023438,1.5412265625,2.64729199219,-0.001,-0.001,-0.001,0.01,-0.001,-0.001,-0.001
-1.24428710938,0.445833984375,2.42357617188,-0.361297851562,-0.819124023438,1.5412265625,2.64729199219,-0.001,0.006,-0.001,0.001,-0.001,-0.001,-0.001
-1.24428710938,0.445731445312,2.42357617188,-0.361297851562,-0.818916992188,1.5412265625,2.64729199219,-0.001,-0.003,-0.001,-0.001,0.006,-0.001,-0.001
-1.24428710938,0.445731445312,2.42357617188,-0.361297851562,-0.818916992188,1.5412265625,2.64729199219,-0.001,-0.005,-0.001,-0.001,0.014,-0.001,-0.001
-1.24428710938,0.445731445312,2.42357617188,-0.361297851562,-0.818916992188,1.5412265625,2.64729199219,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-1.24428710938,0.445731445312,2.42357617188,-0.361297851562,-0.818916992188,1.5412265625,2.64729199219,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-1.24428710938,0.445731445312,2.42357617188,-0.361297851562,-0.818916992188,1.5412265625,2.64729199219,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-1.24428710938,0.445833984375,2.42357617188,-0.361297851562,-0.818698242187,1.5412265625,2.64729199219,-0.001,0.006,-0.001,-0.001,-0.001,-0.001,-0.001
-1.24428710938,0.445833984375,2.42357617188,-0.361297851562,-0.818491210937,1.5412265625,2.64729199219,-0.001,0.005,-0.001,-0.001,0.018,-0.001,-0.001
-1.24428710938,0.445833984375,2.42357617188,-0.361297851562,-0.818284179688,1.5412265625,2.64729199219,-0.001,-0.001,-0.001,-0.001,0.024,-0.001,-0.001
