-0.257741210938,-0.36069921875,2.07738378906,-1.22851171875,-0.454518554688,1.32596289063,2.98403515625,-0.533,0.274,0.489,0.396,0.147,0.007,-0.252
-0.263201171875,-0.357708984375,2.0819765625,-1.22445996094,-0.453279296875,1.32513574219,2.98173632812,-0.532,0.283,0.466,0.389,0.079,-0.064,-0.245
-0.268456054688,-0.354724609375,2.08685839844,-1.22013769531,-0.451626953125,1.32513574219,2.97945117188,-0.541,0.299,0.473,0.423,0.141,-0.059,-0.232
-0.273814453125,-0.351842773437,2.09129785156,-1.21609570312,-0.45059375,1.32534277344,2.97716601562,-0.538,0.295,0.472,0.42,0.148,0.017,-0.226
-0.279171875,-0.3488515625,2.09574707031,-1.21204394531,-0.449974609375,1.32513574219,2.97508789062,-0.537,0.293,0.451,0.406,0.089,0.001,-0.225
-0.284536132813,-0.345764648437,2.1001953125,-1.20785742188,-0.449354492188,1.3249296875,2.97300878906,-0.542,0.306,0.449,0.413,0.06,-0.029,-0.21
-0.289893554687,-0.342780273438,2.10436425781,-1.20381445312,-0.448734375,1.32513574219,2.9709296875,-0.539,0.309,0.431,0.419,0.066,-0.005,-0.21
-0.2951484375,-0.339583984375,2.10852441406,-1.19947460937,-0.447908203125,1.32513574219,2.96864453125,-0.534,0.309,0.414,0.419,0.068,0.015,-0.222
-0.300505859375,-0.336291015625,2.1125390625,-1.19528710937,-0.4472890625,1.32513574219,2.966359375,-0.534,0.324,0.416,0.431,0.08,-0.001,-0.217
-0.305870117188,-0.332991210938,2.11641992187,-1.19110058594,-0.4472890625,1.32513574219,2.96407421875,-0.537,0.328,0.4,0.417,0.028,-0.001,-0.225
-0.311118164062,-0.329698242187,2.12000195313,-1.18690429688,-0.447495117188,1.32513574219,2.9617890625,-0.537,0.331,0.376,0.417,-0.014,-0.001,-0.238
-0.3164765625,-0.326206054688,2.12344824219,-1.18257324219,-0.4472890625,1.3249296875,2.95928417969,-0.534,0.343,0.359,0.432,0.003,-0.015,-0.239
-0.321627929687,-0.322603515625,2.12675097656,-1.17837792969,-0.4472890625,1.32513574219,2.95679296875,-0.529,0.354,0.336,0.434,0.01,0.008,-0.241
-0.3268828125,-0.31910546875,2.13004492188,-1.17419042969,-0.447495117188,1.32513574219,2.9545078125,-0.526,0.356,0.325,0.42,-0.014,0.023,-0.252
-0.332240234375,-0.315291015625,2.133203125,-1.169859375,-0.447495117188,1.3249296875,2.95180859375,-0.536,0.366,0.327,0.425,-0.009,-0.018,-0.25
-0.337501953125,-0.311380859375,2.1359375,-1.16523046875,-0.447702148438,1.3249296875,2.9493046875,-0.534,0.383,0.305,0.448,-0.005,-0.017,-0.257
-0.342859375,-0.307360351563,2.13880664062,-1.16061035156,-0.447702148438,1.32534277344,2.94701953125,-0.536,0.398,0.278,0.46,-0.015,0.013,-0.241
-0.348313476563,-0.303450195313,2.1418203125,-1.15598144531,-0.447908203125,1.32534277344,2.94494042969,-0.545,0.399,0.29,0.463,-0.003,0.024,-0.225
-0.353774414062,-0.299533203125,2.14468945312,-1.15150585938,-0.448115234375,1.32534277344,2.94306835938,-0.546,0.395,0.299,0.458,-0.016,0.002,-0.207
-0.359131835937,-0.29551953125,2.14741503906,-1.14687695313,-0.448321289063,1.32575585938,2.94098925781,-0.545,0.4,0.288,0.455,-0.018,0.01,-0.2
-0.364592773438,-0.291293945313,2.15028417969,-1.14225683594,-0.448321289063,1.32637597656,2.9391171875,-0.548,0.407,0.278,0.464,-0.018,0.046,-0.194
-0.370265625,-0.287177734375,2.15301855469,-1.13748339844,-0.448734375,1.32718945312,2.93745214844,-0.556,0.422,0.279,0.474,-0.015,0.077,-0.184
-0.375829101562,-0.282952148437,2.15574316406,-1.13271875,-0.449560546875,1.328015625,2.93559277344,-0.565,0.419,0.274,0.478,-0.061,0.09,-0.173
-0.381495117188,-0.278629882813,2.15832421875,-1.1279453125,-0.45059375,1.32884179687,2.93392773438,-0.566,0.43,0.267,0.476,-0.098,0.085,-0.172
-0.387051757813,-0.274198242187,2.16076953125,-1.12318164062,-0.451419921875,1.32986132813,2.93226171875,-0.564,0.439,0.253,0.483,-0.095,0.088,-0.169
-0.392615234375,-0.2697734375,2.16291699219,-1.11855273437,-0.452659179688,1.33130761719,2.93080273437,-0.562,0.446,0.237,0.479,-0.098,0.122,-0.167
-0.398178710938,-0.26534765625,2.16521777344,-1.11407714844,-0.4543125,1.33274023438,2.92893066406,-0.557,0.445,0.219,0.458,-0.151,0.143,-0.167
-0.403948242187,-0.260614257813,2.16779882813,-1.10901464844,-0.455344726563,1.3337734375,2.92747167969,-0.575,0.458,0.237,0.473,-0.139,0.117,-0.167
-0.409724609375,-0.2559765625,2.17009960937,-1.10409667969,-0.457204101563,1.33520703125,2.92561230469,-0.579,0.472,0.251,0.502,-0.119,0.126,-0.17
-0.415390625,-0.251243164063,2.17195898437,-1.09933203125,-0.459889648438,1.33684667969,2.92374023437,-0.577,0.469,0.211,0.488,-0.226,0.159,-0.179
-0.421153320313,-0.246296875,2.17382617188,-1.09412597656,-0.461955078125,1.3380859375,2.92186816406,-0.574,0.488,0.181,0.501,-0.259,0.141,-0.188
-0.427025390625,-0.2413515625,2.17583886719,-1.08878417969,-0.464021484375,1.33951855469,2.91999609375,-0.583,0.501,0.197,0.533,-0.202,0.122,-0.192
-0.432794921875,-0.236411132813,2.1775625,-1.08372167969,-0.466913085938,1.34115820313,2.91791796875,-0.589,0.495,0.194,0.52,-0.234,0.159,-0.205
-0.438564453125,-0.231465820312,2.17914160156,-1.07866015625,-0.47001171875,1.34198535156,2.9156328125,-0.58,0.492,0.162,0.505,-0.303,0.136,-0.22
-0.444333984375,-0.2263203125,2.18072070312,-1.07317382813,-0.472697265625,1.34321191406,2.91355371094,-0.585,0.509,0.156,0.531,-0.297,0.091,-0.222
-0.45030859375,-0.221271484375,2.18244335938,-1.06796679687,-0.47558984375,1.34526464844,2.91125585938,-0.592,0.512,0.164,0.536,-0.278,0.16,-0.22
-0.45627734375,-0.216016601562,2.18387890625,-1.06247167969,-0.478481445312,1.34670996094,2.90897070313,-0.602,0.516,0.163,0.536,-0.291,0.196,-0.231
-0.462258789063,-0.210767578125,2.18516894531,-1.05712988281,-0.481993164062,1.3475234375,2.90668554687,-0.6,0.526,0.139,0.544,-0.317,0.108,-0.23
-0.468130859375,-0.205616210937,2.18645898438,-1.05206738281,-0.485711914063,1.3493828125,2.90460644531,-0.595,0.525,0.125,0.53,-0.364,0.122,-0.224
-0.474208984375,-0.200361328125,2.18789355469,-1.04671679687,-0.489029296875,1.35121582031,2.90252832031,-0.604,0.518,0.138,0.518,-0.367,0.19,-0.21
-0.480287109375,-0.195009765625,2.18934667969,-1.04122167969,-0.49171484375,1.35223632813,2.90065625,-0.609,0.531,0.145,0.547,-0.296,0.144,-0.201
-0.486365234375,-0.189555664062,2.19063671875,-1.03559082031,-0.494813476563,1.35368261719,2.89878417969,-0.611,0.544,0.145,0.562,-0.29,0.114,-0.189
-0.492642578125,-0.1841015625,2.19192773438,-1.02995117188,-0.498532226563,1.35573535156,2.89691210938,-0.621,0.546,0.13,0.56,-0.355,0.18,-0.186
-0.498926757813,-0.178538085938,2.19321777344,-1.02401367187,-0.501837890625,1.357375,2.89525878906,-0.631,0.554,0.127,0.579,-0.358,0.188,-0.184
-0.5052109375,-0.172974609375,2.19465234375,-1.01822949219,-0.505142578125,1.35901464844,2.89338671875,-0.63,0.562,0.134,0.593,-0.33,0.158,-0.173
-0.511494140625,-0.16741796875,2.19623144531,-1.01258984375,-0.508448242187,1.36108007813,2.89192773437,-0.634,0.559,0.146,0.58,-0.329,0.177,-0.169
-0.517977539062,-0.161854492188,2.19795507813,-1.00681542969,-0.51133984375,1.36292675781,2.89026269531,-0.646,0.56,0.163,0.571,-0.31,0.212,-0.164
-0.524364257812,-0.156084960937,2.19938964844,-1.00088671875,-0.514231445312,1.36477246094,2.888390625,-0.648,0.566,0.162,0.588,-0.285,0.172,-0.166
-0.53095703125,-0.150418945312,2.20083398437,-0.995102539063,-0.517549804688,1.36641210937,2.88693164062,-0.651,0.575,0.146,0.591,-0.317,0.166,-0.164
-0.537446289063,-0.144655273438,2.20241308594,-0.989319335937,-0.520842773437,1.368671875,2.88527929687,-0.66,0.575,0.153,0.581,-0.345,0.212,-0.177
-0.5440390625,-0.138783203125,2.2039921875,-0.983390625,-0.52394140625,1.37031152344,2.88340722656,-0.662,0.585,0.159,0.585,-0.321,0.203,-0.173
-0.550625,-0.132911132812,2.20557128906,-0.977606445312,-0.52724609375,1.37237695313,2.88153515625,-0.663,0.59,0.16,0.592,-0.315,0.18,-0.189
-0.557423828125,-0.127044921875,2.20715039062,-0.971677734375,-0.530344726562,1.3744296875,2.87945605469,-0.669,0.591,0.16,0.586,-0.325,0.204,-0.197
-0.564221679688,-0.120864257813,2.20872949219,-0.965171875,-0.533443359375,1.37627636719,2.87717089844,-0.683,0.604,0.161,0.625,-0.311,0.197,-0.222
-0.571020507813,-0.114786132812,2.21030859375,-0.958955078125,-0.536955078125,1.37832910156,2.87488574219,-0.687,0.616,0.158,0.644,-0.322,0.193,-0.231
-0.577915039062,-0.108817382813,2.21188769531,-0.952881835937,-0.540686523438,1.38058886719,2.87238085938,-0.69,0.607,0.159,0.619,-0.366,0.218,-0.241
-0.584919921875,-0.102739257812,2.21389941406,-0.946520507812,-0.54378515625,1.38222851563,2.86988867188,-0.693,0.608,0.177,0.617,-0.347,0.206,-0.253
-0.591923828125,-0.0964619140625,2.21576757812,-0.940159179687,-0.546676757813,1.38407421875,2.866984375,-0.708,0.619,0.194,0.638,-0.299,0.168,-0.261
-0.598927734375,-0.09028125,2.21720214844,-0.933942382812,-0.550188476563,1.38593359375,2.86427246094,-0.71,0.627,0.17,0.641,-0.327,0.177,-0.275
-0.606028320312,-0.0841064453125,2.21878125,-0.927581054687,-0.553907226563,1.38798632813,2.86178125,-0.706,0.621,0.147,0.628,-0.369,0.199,-0.274
-0.613239257812,-0.0778232421875,2.22064941406,-0.92121875,-0.557018554687,1.38941992188,2.8592890625,-0.718,0.624,0.175,0.637,-0.347,0.183,-0.258
-0.620551757813,-0.0715390625,2.22265234375,-0.914712890625,-0.5601171875,1.391265625,2.85700390625,-0.726,0.634,0.195,0.647,-0.314,0.16,-0.245
-0.62776171875,-0.06515234375,2.22423144531,-0.90820703125,-0.56362890625,1.39331835938,2.85451171875,-0.734,0.637,0.181,0.656,-0.331,0.199,-0.237
-0.635170898437,-0.0586689453125,2.22581933594,-0.90139453125,-0.567140625,1.39517773438,2.8522265625,-0.733,0.643,0.154,0.667,-0.348,0.201,-0.232
-0.642690429688,-0.0522822265625,2.22796679688,-0.894744140625,-0.57065234375,1.39681738281,2.8501484375,-0.749,0.647,0.183,0.674,-0.352,0.168,-0.224
-0.650208984375,-0.0458955078125,2.23026757812,-0.88809375,-0.574177734375,1.39845703125,2.84806933594,-0.761,0.641,0.229,0.667,-0.357,0.163,-0.209
-0.65782421875,-0.0395087890625,2.23228027344,-0.881444335938,-0.577689453125,1.40030371094,2.84599121094,-0.764,0.643,0.221,0.675,-0.36,0.183,-0.209
-0.665342773438,-0.0329228515625,2.23400390625,-0.874504882813,-0.580994140625,1.40236914063,2.84391210938,-0.762,0.656,0.185,0.687,-0.344,0.191,-0.209
-0.67296484375,-0.0264326171875,2.23587109375,-0.867845703125,-0.584505859375,1.404421875,2.84183398438,-0.763,0.656,0.18,0.691,-0.333,0.216,-0.21
-0.6804765625,-0.0201494140625,2.23801855469,-0.86162890625,-0.588237304688,1.40626855469,2.83975488281,-0.761,0.639,0.193,0.643,-0.369,0.195,-0.21
-0.688297851563,-0.013556640625,2.2403203125,-0.854544921875,-0.590716796875,1.40790820313,2.83746972656,-0.773,0.646,0.221,0.659,-0.329,0.166,-0.224
-0.696228515625,-0.0067646484375,2.24233203125,-0.84701953125,-0.593608398438,1.41016796875,2.83497753906,-0.791,0.674,0.225,0.728,-0.259,0.194,-0.231
-0.704055664062,-6.93359375e-05,2.24391113281,-0.839936523438,-0.597533203125,1.41263378906,2.83248632812,-0.791,0.68,0.182,0.742,-0.331,0.244,-0.255
-0.711979492188,0.0064208984375,2.24621191406,-0.832997070313,-0.601677734375,1.4142734375,2.82977441406,-0.795,0.664,0.189,0.708,-0.419,0.222,-0.261
-0.720012695313,0.013013671875,2.24879296875,-0.825895507812,-0.604776367188,1.41571972656,2.82707617187,-0.803,0.661,0.247,0.703,-0.369,0.144,-0.275
-0.727833984375,0.0197021484375,2.25094921875,-0.81895703125,-0.607254882812,1.41797851562,2.824171875,-0.797,0.665,0.245,0.703,-0.287,0.165,-0.284
-0.7357578125,0.0263974609375,2.25296191406,-0.811864257813,-0.610147460938,1.42065136719,2.821046875,-0.79,0.667,0.206,0.704,-0.269,0.252,-0.305
-0.743791015625,0.032990234375,2.2553984375,-0.80463671875,-0.613465820312,1.42270410156,2.81793554687,-0.803,0.676,0.213,0.721,-0.294,0.231,-0.305
-0.75182421875,0.03948046875,2.25813183594,-0.797841796875,-0.617390625,1.42393066406,2.81522460937,-0.811,0.661,0.254,0.708,-0.363,0.171,-0.292
-0.76005078125,0.04606640625,2.26100195313,-0.790749023437,-0.62090234375,1.42577734375,2.81211230469,-0.817,0.657,0.285,0.695,-0.398,0.153,-0.284
-0.768083984375,0.0528642578125,2.26359179688,-0.783521484375,-0.623600585938,1.42784277344,2.80940136719,-0.818,0.67,0.28,0.72,-0.318,0.185,-0.286
-0.776111328125,0.059560546875,2.26631640625,-0.77628515625,-0.625873046875,1.42968847656,2.80690917969,-0.808,0.677,0.263,0.729,-0.238,0.206,-0.279
-0.784137695312,0.06615234375,2.2691953125,-0.769336914063,-0.628764648438,1.43153515625,2.8042109375,-0.811,0.666,0.278,0.712,-0.245,0.199,-0.265
-0.792170898437,0.0726357421875,2.27207324219,-0.762388671875,-0.6320703125,1.43256835938,2.80192578125,-0.813,0.659,0.289,0.695,-0.321,0.15,-0.25
-0.80019140625,0.0791259765625,2.27479882812,-0.755450195313,-0.635594726563,1.43462109375,2.79943359375,-0.805,0.655,0.282,0.698,-0.346,0.131,-0.241
-0.808224609375,0.0857177734375,2.27796582031,-0.748212890625,-0.638073242187,1.43666113281,2.7971484375,-0.808,0.659,0.29,0.715,-0.309,0.202,-0.241
-0.8162578125,0.092310546875,2.28083496094,-0.741129882813,-0.640758789062,1.43830078125,2.79485058594,-0.812,0.66,0.307,0.724,-0.257,0.218,-0.246
-0.824073242187,0.09869140625,2.28356933594,-0.734326171875,-0.6436640625,1.43973339844,2.7919453125,-0.798,0.655,0.282,0.706,-0.276,0.137,-0.245
-0.831791015625,0.104865234375,2.28615039063,-0.72796484375,-0.64717578125,1.4411796875,2.78966015625,-0.784,0.634,0.263,0.663,-0.328,0.132,-0.257
-0.839515625,0.111149414062,2.28917285156,-0.72144921875,-0.649848632813,1.44343945313,2.78675585937,-0.78,0.627,0.278,0.641,-0.317,0.19,-0.27
-0.847432617187,0.117735351563,2.29233105469,-0.714068359375,-0.651500976562,1.44507910156,2.78383789063,-0.783,0.644,0.313,0.689,-0.226,0.194,-0.275
-0.855260742188,0.124328125,2.29505566406,-0.70654296875,-0.653993164062,1.44713183594,2.78134570312,-0.795,0.668,0.303,0.753,-0.189,0.182,-0.283
-0.862978515625,0.130612304688,2.29735742188,-0.699739257813,-0.658124023437,1.449390625,2.77801464844,-0.785,0.649,0.256,0.732,-0.321,0.227,-0.307
-0.870697265625,0.136786132812,2.30009082031,-0.693088867187,-0.662255859375,1.45104394531,2.77490332031,-0.774,0.622,0.246,0.67,-0.441,0.197,-0.314
-0.878106445313,0.1430703125,2.302671875,-0.68628515625,-0.664541015625,1.45185742187,2.77220507812,-0.765,0.623,0.267,0.672,-0.344,0.116,-0.292
-0.885413085938,0.1492578125,2.304828125,-0.679634765625,-0.666193359375,1.45411621094,2.76949316406,-0.745,0.631,0.247,0.679,-0.189,0.148,-0.29
-0.892918945313,0.15553515625,2.3072734375,-0.672975585937,-0.668465820313,1.45699511719,2.76658886719,-0.742,0.623,0.227,0.663,-0.187,0.269,-0.281
-0.9004375,0.161715820313,2.30985449219,-0.666307617187,-0.671564453125,1.45842871094,2.763890625,-0.756,0.629,0.251,0.679,-0.257,0.214,-0.27
-0.907840820313,0.167793945312,2.31215527344,-0.659512695313,-0.675295898438,1.45946191406,2.76138574219,-0.753,0.618,0.248,0.681,-0.341,0.098,-0.252
-0.91525,0.173866210937,2.31460058594,-0.652708984375,-0.678807617188,1.46130761719,2.75930664063,-0.749,0.612,0.239,0.68,-0.369,0.143,-0.243
-0.922556640625,0.180046875,2.31690136719,-0.64605859375,-0.681092773437,1.4637734375,2.75702148438,-0.748,0.614,0.239,0.674,-0.304,0.228,-0.232
-0.929759765625,0.186021484375,2.31948242188,-0.639688476563,-0.683158203125,1.46541308594,2.75473632812,-0.728,0.612,0.242,0.656,-0.221,0.211,-0.228
-0.936963867188,0.191681640625,2.32250488281,-0.633759765625,-0.685637695312,1.466859375,2.75245117188,-0.724,0.59,0.278,0.625,-0.225,0.146,-0.224
-0.943755859375,0.197245117188,2.32480664062,-0.627958007812,-0.688736328125,1.4680859375,2.75037207031,-0.711,0.569,0.279,0.592,-0.27,0.13,-0.21
-0.950334960938,0.202596679688,2.32681835937,-0.622751953125,-0.6920546875,1.46973828125,2.74808691406,-0.674,0.545,0.209,0.559,-0.321,0.142,-0.221
-0.95723046875,0.207954101562,2.3296875,-0.616967773437,-0.694533203125,1.471171875,2.74621484375,-0.673,0.535,0.231,0.55,-0.312,0.167,-0.223
-0.964022460937,0.213517578125,2.33256640625,-0.610741210938,-0.696598632813,1.4723984375,2.7439296875,-0.69,0.555,0.296,0.604,-0.226,0.145,-0.223
-0.970499023438,0.218869140625,2.33457910156,-0.6048125,-0.699297851563,1.47405078125,2.74143847656,-0.67,0.546,0.249,0.613,-0.225,0.133,-0.238
-0.976982421875,0.224020507812,2.33687988281,-0.5991640625,-0.702809570313,1.47569042969,2.73894628906,-0.65,0.529,0.208,0.577,-0.319,0.172,-0.249
-0.983568359375,0.229474609375,2.33974902344,-0.593091796875,-0.705288085938,1.47672363281,2.73644140625,-0.662,0.528,0.263,0.581,-0.309,0.138,-0.245
-0.989942382813,0.234729492187,2.34219433594,-0.587000976563,-0.7073671875,1.47774316406,2.73395019531,-0.657,0.542,0.275,0.611,-0.223,0.092,-0.251
-0.996219726563,0.239875,2.34420703125,-0.581505859375,-0.710051757812,1.48000292969,2.73145800781,-0.639,0.527,0.227,0.593,-0.232,0.161,-0.246
-1.00239453125,0.24502734375,2.34636328125,-0.576290039062,-0.712737304687,1.48144921875,2.72896582031,-0.624,0.515,0.203,0.538,-0.278,0.19,-0.239
-1.00877441406,0.250377929688,2.34908789062,-0.570216796875,-0.714609375,1.48184960937,2.72688769531,-0.632,0.525,0.247,0.566,-0.237,0.097,-0.232
-1.01494238281,0.2556328125,2.35138964844,-0.564279296875,-0.71667578125,1.48329492188,2.72460253906,-0.637,0.537,0.256,0.615,-0.181,0.072,-0.215
-1.02101367188,0.260572265625,2.35326660156,-0.559217773438,-0.7201875,1.48576074219,2.7225234375,-0.615,0.51,0.208,0.553,-0.272,0.2,-0.225
-1.02729199219,0.265724609375,2.35571191406,-0.553704101563,-0.722678710938,1.48678125,2.7204453125,-0.617,0.503,0.212,0.517,-0.327,0.193,-0.21
-1.03335644531,0.27097265625,2.35772363281,-0.547487304687,-0.724125,1.48719433594,2.71857324219,-0.624,0.528,0.234,0.594,-0.197,0.06,-0.195
-1.03922265625,0.275918945312,2.35930273437,-0.542271484375,-0.726397460938,1.48966015625,2.71670117188,-0.6,0.515,0.184,0.579,-0.175,0.128,-0.188
-1.04519140625,0.280858398437,2.36103515625,-0.537208984375,-0.729302734375,1.49171289062,2.71503515625,-0.596,0.493,0.156,0.511,-0.274,0.251,-0.18
-1.05125683594,0.286010742188,2.36290332031,-0.53128125,-0.731575195313,1.49191992188,2.71337011719,-0.606,0.509,0.178,0.546,-0.264,0.12,-0.169
-1.05722460937,0.291052734375,2.36448242188,-0.525776367187,-0.733846679687,1.49336523437,2.71171679687,-0.606,0.515,0.18,0.588,-0.218,0.054,-0.165
-1.06309082031,0.29579296875,2.36606152344,-0.52071484375,-0.737165039062,1.49602539063,2.70984472656,-0.599,0.495,0.164,0.535,-0.279,0.211,-0.174
-1.06884765625,0.300629882813,2.36749609375,-0.515779296875,-0.73964453125,1.4968515625,2.7081796875,-0.586,0.481,0.143,0.499,-0.297,0.199,-0.178
-1.07470703125,0.305576171875,2.36936425781,-0.510572265625,-0.741296875,1.49747167969,2.70630761719,-0.577,0.488,0.16,0.51,-0.21,0.062,-0.178
-1.08057226563,0.310413085937,2.37152050781,-0.505221679687,-0.743168945312,1.49931738281,2.70443554688,-0.595,0.492,0.212,0.533,-0.177,0.11,-0.182
-1.08633496094,0.315153320312,2.3728203125,-0.500150390625,-0.745854492187,1.50157714844,2.70235644531,-0.589,0.488,0.178,0.53,-0.223,0.212,-0.205
-1.09198925781,0.319784179688,2.37439941406,-0.495376953125,-0.748953125,1.5030234375,2.70007128906,-0.57,0.474,0.137,0.496,-0.288,0.2,-0.212
-1.09775195312,0.324524414062,2.37670019531,-0.490458984375,-0.75123828125,1.50362988281,2.69799316406,-0.58,0.467,0.195,0.483,-0.283,0.099,-0.225
-1.10330273437,0.3292578125,2.37842382812,-0.4855234375,-0.752890625,1.50466308594,2.69570800781,-0.575,0.474,0.206,0.501,-0.203,0.063,-0.225
-1.10885351562,0.333895507812,2.38000292969,-0.48075,-0.754956054688,1.50712890625,2.69321582031,-0.555,0.47,0.16,0.485,-0.173,0.175,-0.231
-1.11451269531,0.338526367188,2.38230371094,-0.47612109375,-0.75703515625,1.50897460938,2.69093066406,-0.56,0.466,0.188,0.471,-0.213,0.239,-0.244
-1.1200703125,0.343157226562,2.38431542969,-0.470905273437,-0.759100585937,1.50897460938,2.6888515625,-0.566,0.466,0.223,0.488,-0.209,0.093,-0.221
-1.12542089844,0.347587890625,2.38604785156,-0.466131835938,-0.7617734375,1.51021484375,2.6867734375,-0.554,0.463,0.188,0.507,-0.231,0.041,-0.21
-1.13086230469,0.351916992187,2.38777148437,-0.461647460937,-0.764471679687,1.51247363281,2.68469433594,-0.542,0.442,0.169,0.467,-0.279,0.175,-0.21
-1.13611132812,0.356348632813,2.38963964844,-0.456865234375,-0.766124023437,1.51328710937,2.68282226563,-0.537,0.44,0.187,0.465,-0.23,0.178,-0.203
-1.14115332031,0.360670898437,2.3915078125,-0.4522265625,-0.767364257812,1.51390722656,2.68136328125,-0.527,0.441,0.186,0.476,-0.135,0.062,-0.174
-1.14618945313,0.364787109375,2.39323046875,-0.44817578125,-0.769635742187,1.51533984375,2.6797109375,-0.505,0.423,0.174,0.446,-0.165,0.087,-0.16
-1.15122558594,0.368806640625,2.39481933594,-0.443834960938,-0.772334960937,1.51699316406,2.67825195313,-0.503,0.408,0.17,0.417,-0.251,0.165,-0.155
-1.15616503906,0.372922851562,2.39625390625,-0.439197265625,-0.774606445313,1.51759960937,2.677,-0.504,0.409,0.156,0.449,-0.258,0.12,-0.136
-1.16089941406,0.37683984375,2.39797753906,-0.434856445313,-0.776892578125,1.51861914063,2.67575976563,-0.491,0.41,0.158,0.46,-0.224,0.075,-0.126
-1.1654140625,0.380544921875,2.39955664063,-0.43109375,-0.778958007813,1.52005273438,2.67471484375,-0.468,0.384,0.163,0.402,-0.225,0.121,-0.12
-1.16994238281,0.384352539062,2.401,-0.427186523438,-0.780404296875,1.5210859375,2.67347460937,-0.456,0.372,0.154,0.386,-0.183,0.126,-0.117
-1.1743671875,0.388063476563,2.40243457031,-0.422982421875,-0.782056640625,1.52211816406,2.67242871094,-0.451,0.377,0.144,0.408,-0.156,0.103,-0.118
-1.17868945313,0.3915625,2.40386914062,-0.41921875,-0.784547851562,1.52334472656,2.67118945312,-0.444,0.365,0.144,0.402,-0.197,0.113,-0.114
-1.18289550781,0.395061523438,2.40516894531,-0.4153125,-0.7868203125,1.52417089844,2.6699375,-0.431,0.351,0.139,0.382,-0.247,0.113,-0.12
-1.18690917969,0.398463867187,2.40645898437,-0.411405273437,-0.78888671875,1.524984375,2.66868457031,-0.417,0.349,0.127,0.391,-0.223,0.077,-0.13
-1.19092285156,0.401859375,2.40775878906,-0.4076328125,-0.790345703125,1.52622363281,2.6674453125,-0.406,0.344,0.129,0.394,-0.184,0.094,-0.129
-1.19462695313,0.404947265625,2.40890429687,-0.404159179687,-0.791998046875,1.52745019531,2.66598632812,-0.392,0.326,0.126,0.366,-0.166,0.128,-0.134
-1.19822265625,0.407931640625,2.41020410156,-0.400982421875,-0.793650390625,1.52827734375,2.66474707031,-0.37,0.31,0.125,0.33,-0.158,0.103,-0.134
-1.20171484375,0.410921875,2.41149414062,-0.397653320313,-0.795109375,1.52889648437,2.66328808594,-0.358,0.301,0.128,0.327,-0.157,0.071,-0.135
-1.2050078125,0.413701171875,2.41250488281,-0.394603515625,-0.79696875,1.53012304688,2.66203613281,-0.342,0.287,0.113,0.326,-0.166,0.092,-0.136
-1.20809570312,0.416170898437,2.41336230469,-0.3918515625,-0.798828125,1.53136230469,2.66058984375,-0.322,0.268,0.091,0.297,-0.187,0.126,-0.137
-1.21107324219,0.418640625,2.41422851563,-0.389243164062,-0.8002734375,1.53176269531,2.65913085937,-0.307,0.249,0.087,0.266,-0.175,0.09,-0.139
-1.21395507812,0.421116210938,2.4150859375,-0.386202148438,-0.801100585937,1.53217578125,2.65787890625,-0.296,0.248,0.095,0.282,-0.119,0.033,-0.133
-1.21652734375,0.423380859375,2.41566308594,-0.383594726562,-0.802145507813,1.53341503906,2.65663867188,-0.278,0.243,0.075,0.295,-0.085,0.07,-0.128
-1.21899707031,0.425438476563,2.41624023438,-0.381428710938,-0.803798828125,1.53443554687,2.65559375,-0.256,0.215,0.053,0.242,-0.123,0.132,-0.118
-1.2214609375,0.427393554688,2.41709765625,-0.379254882813,-0.805244140625,1.53443554687,2.65476660156,-0.246,0.2,0.072,0.21,-0.165,0.07,-0.103
-1.22371875,0.429452148438,2.41767578125,-0.376799804688,-0.806071289063,1.53464160156,2.65394042969,-0.241,0.202,0.078,0.234,-0.122,-0.008,-0.091
-1.22577636719,0.431201171875,2.41810839844,-0.3749140625,-0.806897460938,1.53588183594,2.6531015625,-0.22,0.194,0.049,0.227,-0.085,0.067,-0.083
-1.22773144531,0.432854492187,2.41883007813,-0.373470703125,-0.807943359375,1.53690136719,2.65248144531,-0.201,0.17,0.05,0.169,-0.096,0.13,-0.071
-1.22958398438,0.434500976562,2.4193984375,-0.371728515625,-0.8085625,1.5366953125,2.65206835937,-0.193,0.164,0.069,0.155,-0.086,0.04,-0.05
-1.23133398437,0.43594140625,2.41983203125,-0.370140625,-0.809388671875,1.53710839844,2.65165527344,-0.183,0.161,0.055,0.173,-0.071,-0.008,-0.047
-1.23287695312,0.437279296875,2.42012109375,-0.3689765625,-0.810834960937,1.538140625,2.65122949219,-0.168,0.144,0.037,0.147,-0.108,0.074,-0.044
-1.23431835938,0.438514648437,2.42055371094,-0.367965820313,-0.811868164062,1.53855371094,2.65081640625,-0.156,0.13,0.033,0.109,-0.125,0.088,-0.044
-1.23575195313,0.439749023437,2.42098730469,-0.366801757813,-0.812487304687,1.53834765625,2.65040332031,-0.142,0.123,0.043,0.106,-0.085,0.004,-0.038
-1.23698730469,0.440778320313,2.42141992188,-0.366071289063,-0.813120117187,1.53896679688,2.64999023438,-0.133,0.113,0.046,0.094,-0.06,0.015,-0.039
-1.23801660156,0.4416015625,2.42170019531,-0.365637695313,-0.813946289062,1.5393671875,2.64957714844,-0.117,0.096,0.03,0.06,-0.073,0.055,-0.039
