-0.41930078125,-0.247840820312,2.17598339844,-1.09398144531,-0.46856640625,1.33869238281,2.91999609375,-0.292,0.247,0.087,0.283,-0.169,0.049,-0.105
-0.42228515625,-0.245473632813,2.17683984375,-1.09123828125,-0.47001171875,1.33951855469,2.91895019531,-0.293,0.244,0.086,0.271,-0.172,0.073,-0.109
-0.425172851563,-0.242901367187,2.17770605469,-1.08835058594,-0.471250976562,1.34034570312,2.91791796875,-0.293,0.249,0.088,0.287,-0.13,0.078,-0.103
-0.4280546875,-0.240528320312,2.17841894531,-1.08574316406,-0.472697265625,1.34095214844,2.91687207031,-0.293,0.249,0.085,0.283,-0.13,0.063,-0.113
-0.431045898438,-0.238057617187,2.17928515625,-1.08314453125,-0.474349609375,1.34157128906,2.91583886719,-0.294,0.242,0.079,0.264,-0.167,0.066,-0.106
-0.433926757813,-0.235587890625,2.18028710938,-1.08040136719,-0.47558984375,1.34219140625,2.91479296875,-0.299,0.246,0.088,0.264,-0.154,0.064,-0.099
-0.43691796875,-0.233112304687,2.18100878906,-1.07764941406,-0.476829101563,1.34300488281,2.91396679688,-0.298,0.251,0.091,0.277,-0.117,0.069,-0.099
-0.439798828125,-0.230642578125,2.18172167969,-1.07505078125,-0.478481445312,1.34383105469,2.91292089844,-0.292,0.248,0.075,0.266,-0.14,0.085,-0.101
-0.442790039062,-0.228069335938,2.18244335938,-1.07245117188,-0.479927734375,1.34445117188,2.91188867187,-0.294,0.249,0.066,0.257,-0.164,0.078,-0.105
-0.445671875,-0.225592773438,2.18315625,-1.06969921875,-0.481166992187,1.34526464844,2.91084277344,-0.301,0.257,0.077,0.274,-0.138,0.068,-0.097
-0.448559570312,-0.223123046875,2.18387890625,-1.06738964844,-0.483026367188,1.34609082031,2.91001660156,-0.295,0.248,0.071,0.259,-0.147,0.076,-0.099
-0.451447265625,-0.220653320313,2.18460058594,-1.06479101563,-0.48447265625,1.34650390625,2.90897070313,-0.289,0.243,0.067,0.24,-0.172,0.071,-0.099
-0.454534179687,-0.217977539063,2.18545800781,-1.0620390625,-0.485298828125,1.34733007812,2.9079375,-0.299,0.257,0.082,0.263,-0.111,0.056,-0.098
-0.457416015625,-0.215501953125,2.1861796875,-1.05958398437,-0.486744140625,1.34834960938,2.90689160156,-0.305,0.263,0.083,0.27,-0.101,0.091,-0.099
-0.460296875,-0.213032226563,2.18660351562,-1.05727441406,-0.488616210938,1.34917675781,2.905859375,-0.292,0.248,0.055,0.24,-0.174,0.108,-0.107
-0.463288085937,-0.210356445313,2.18732519531,-1.05452246094,-0.489649414063,1.3493828125,2.90501953125,-0.297,0.256,0.057,0.249,-0.159,0.053,-0.094
-0.466375,-0.20777734375,2.18818261719,-1.05192382813,-0.490475585938,1.35018359375,2.90419335937,-0.304,0.268,0.083,0.269,-0.086,0.035,-0.084
-0.469263671875,-0.205204101562,2.1889140625,-1.04946875,-0.49171484375,1.35142285156,2.90314746094,-0.303,0.26,0.083,0.25,-0.098,0.105,-0.094
-0.472350585938,-0.20242578125,2.18962597656,-1.04686132813,-0.492748046875,1.35202929688,2.90232128906,-0.301,0.264,0.065,0.249,-0.116,0.103,-0.1
-0.475340820313,-0.199744140625,2.19020410156,-1.04397363281,-0.49378125,1.35244238281,2.90149511719,-0.303,0.275,0.062,0.279,-0.104,0.036,-0.09
-0.47853125,-0.197068359375,2.1910703125,-1.04122167969,-0.495020507813,1.35347558594,2.90044921875,-0.316,0.273,0.074,0.29,-0.114,0.069,-0.088
-0.481625,-0.194290039063,2.19178320312,-1.03833398437,-0.496259765625,1.35470214844,2.89962304687,-0.315,0.273,0.075,0.28,-0.13,0.125,-0.093
-0.48471875,-0.191408203125,2.19236035156,-1.03515820312,-0.4970859375,1.35532226562,2.89857714844,-0.311,0.28,0.069,0.3,-0.109,0.083,-0.094
-0.48790234375,-0.188629882813,2.19307324219,-1.03226171875,-0.498325195313,1.3561484375,2.89775097656,-0.317,0.287,0.066,0.306,-0.098,0.074,-0.093
-0.491202148437,-0.1858515625,2.19393945313,-1.02922949219,-0.499565429688,1.357375,2.89670507813,-0.325,0.277,0.074,0.293,-0.12,0.113,-0.096
-0.494392578125,-0.18306640625,2.194796875,-1.02633300781,-0.50059765625,1.35820117188,2.89587890625,-0.325,0.275,0.082,0.298,-0.125,0.107,-0.095
-0.497588867188,-0.180288085938,2.19551855469,-1.02329199219,-0.501837890625,1.35901464844,2.89504003906,-0.322,0.284,0.081,0.296,-0.111,0.073,-0.092
-0.500779296875,-0.177508789063,2.19637597656,-1.02039550781,-0.503077148437,1.360046875,2.89400683594,-0.323,0.281,0.079,0.301,-0.121,0.092,-0.087
-0.504078125,-0.174724609375,2.19709765625,-1.0175078125,-0.50431640625,1.36108007813,2.89318066406,-0.328,0.278,0.081,0.291,-0.123,0.114,-0.091
-0.50737109375,-0.171842773438,2.19795507813,-1.01462011719,-0.505555664062,1.36189355469,2.89234082031,-0.33,0.283,0.081,0.29,-0.123,0.086,-0.093
-0.510568359375,-0.169064453125,2.19867675781,-1.01172363281,-0.507208007812,1.36271972656,2.89130859375,-0.329,0.285,0.073,0.291,-0.145,0.08,-0.093
-0.5138671875,-0.166176757812,2.19938964844,-1.00883691406,-0.508654296875,1.36374023438,2.89026269531,-0.329,0.285,0.072,0.291,-0.164,0.09,-0.097
-0.517057617187,-0.163294921875,2.19996679688,-1.00594042969,-0.510513671875,1.36456640625,2.88943652344,-0.325,0.289,0.067,0.29,-0.161,0.088,-0.1
-0.520350585938,-0.160516601562,2.20083398437,-1.00319726562,-0.512166015625,1.36559863281,2.888390625,-0.326,0.283,0.073,0.282,-0.178,0.093,-0.094
-0.523643554688,-0.15762890625,2.20169042969,-1.00016503906,-0.513818359375,1.36620605469,2.88756445312,-0.335,0.283,0.089,0.286,-0.175,0.089,-0.091
-0.526840820313,-0.154747070313,2.20226855469,-0.997413085937,-0.515897460937,1.36723828125,2.88651855469,-0.33,0.291,0.074,0.298,-0.181,0.08,-0.103
-0.530030273437,-0.15196875,2.20269238281,-0.994958984375,-0.51836328125,1.36825878906,2.88548535156,-0.322,0.283,0.043,0.261,-0.236,0.097,-0.105
-0.53343359375,-0.149081054687,2.20355859375,-0.99191796875,-0.519809570312,1.36908496094,2.88443945313,-0.326,0.282,0.065,0.266,-0.208,0.1,-0.097
-0.5367265625,-0.14619921875,2.20456054687,-0.989174804687,-0.521461914062,1.36991113281,2.88340722656,-0.336,0.293,0.1,0.301,-0.141,0.086,-0.103
-0.539922851562,-0.143420898437,2.20513769531,-0.98656640625,-0.524354492187,1.37113769531,2.88215429688,-0.328,0.284,0.075,0.266,-0.223,0.099,-0.113
-0.543318359375,-0.140327148437,2.205859375,-0.983390625,-0.526419921875,1.37196386719,2.88112207031,-0.335,0.288,0.065,0.276,-0.27,0.105,-0.108
-0.546817382813,-0.13713671875,2.20671679687,-0.979916015625,-0.528072265625,1.372984375,2.88007617187,-0.347,0.318,0.086,0.337,-0.18,0.089,-0.11
-0.550213867187,-0.13415234375,2.20743847656,-0.976884765625,-0.530551757812,1.37422363281,2.87904296875,-0.345,0.311,0.078,0.333,-0.194,0.108,-0.112
-0.553616210938,-0.131162109375,2.20829589844,-0.97384375,-0.533030273437,1.37503710938,2.87779101563,-0.341,0.299,0.074,0.305,-0.255,0.118,-0.112
-0.557115234375,-0.127869140625,2.20929785156,-0.97037890625,-0.534682617187,1.37586328125,2.87653808594,-0.35,0.313,0.089,0.324,-0.214,0.072,-0.118
-0.560620117188,-0.124775390625,2.21030859375,-0.966904296875,-0.5363359375,1.37710253906,2.87550488281,-0.355,0.322,0.099,0.348,-0.161,0.098,-0.123
-0.564119140625,-0.1216875,2.21087695313,-0.963728515625,-0.538827148438,1.37853613281,2.87425292969,-0.352,0.312,0.085,0.338,-0.208,0.149,-0.123
-0.567521484375,-0.118497070312,2.21159863281,-0.9603984375,-0.540892578125,1.37915527344,2.87301367187,-0.345,0.316,0.061,0.326,-0.231,0.105,-0.125
-0.571123046875,-0.11530078125,2.21259960938,-0.957078125,-0.542545898438,1.38017578125,2.87176074219,-0.35,0.323,0.084,0.333,-0.187,0.064,-0.124
-0.57462890625,-0.112213867187,2.21375488281,-0.954037109375,-0.544198242188,1.38162109375,2.87050878906,-0.363,0.313,0.108,0.323,-0.174,0.121,-0.12
-0.578018554687,-0.109125976563,2.21432324219,-0.950861328125,-0.546057617188,1.38222851563,2.86926953125,-0.35,0.31,0.091,0.309,-0.177,0.117,-0.126
-0.581420898438,-0.1059296875,2.21504492188,-0.94753125,-0.54750390625,1.38284765625,2.86822363281,-0.343,0.316,0.062,0.324,-0.17,0.058,-0.123
-0.585022460937,-0.102842773438,2.21590234375,-0.9445,-0.54915625,1.38407421875,2.866984375,-0.351,0.317,0.078,0.327,-0.155,0.091,-0.119
-0.588528320313,-0.0998583984375,2.21691308594,-0.941314453125,-0.5506015625,1.38510742187,2.86573144531,-0.357,0.303,0.1,0.316,-0.16,0.123,-0.124
-0.592026367188,-0.0965654296875,2.21762597656,-0.937994140625,-0.552254882813,1.38572753906,2.86469921875,-0.358,0.313,0.089,0.329,-0.153,0.078,-0.118
-0.595532226563,-0.0934775390625,2.21834765625,-0.93480859375,-0.554114257813,1.38674707031,2.86344628906,-0.35,0.322,0.065,0.329,-0.167,0.074,-0.112
-0.599133789063,-0.0903837890625,2.21920507812,-0.931631835937,-0.555779296875,1.38819335937,2.86240039062,-0.358,0.31,0.074,0.313,-0.18,0.124,-0.115
-0.602735351563,-0.087296875,2.22021582031,-0.928447265625,-0.557018554687,1.38879980469,2.86136816406,-0.361,0.31,0.094,0.316,-0.152,0.101,-0.11
-0.606337890625,-0.0841064453125,2.22107324219,-0.925270507812,-0.5582578125,1.38941992188,2.86032226562,-0.359,0.318,0.092,0.327,-0.121,0.06,-0.105
-0.6099453125,-0.08091015625,2.22179492187,-0.922229492188,-0.56032421875,1.39086621094,2.85908300781,-0.363,0.321,0.08,0.313,-0.167,0.108,-0.11
-0.613650390625,-0.0776171875,2.22265234375,-0.918900390625,-0.56176953125,1.39188574219,2.85803710938,-0.369,0.321,0.078,0.312,-0.182,0.131,-0.119
-0.61746484375,-0.0743173828125,2.22366308594,-0.915435546875,-0.563009765625,1.39250585937,2.85700390625,-0.377,0.334,0.091,0.342,-0.139,0.076,-0.11
-0.621272460937,-0.0710244140625,2.22451953125,-0.9119609375,-0.564868164062,1.39373242188,2.85575195312,-0.384,0.332,0.1,0.353,-0.148,0.08,-0.114
-0.6250859375,-0.0677314453125,2.22553027344,-0.90849609375,-0.566934570313,1.39476464844,2.85451171875,-0.388,0.328,0.095,0.342,-0.199,0.121,-0.121
-0.628997070312,-0.064431640625,2.22653222656,-0.905022460938,-0.568586914062,1.39538476563,2.85346679687,-0.388,0.332,0.1,0.349,-0.191,0.093,-0.112
-0.632907226562,-0.061138671875,2.22767773437,-0.90139453125,-0.570446289062,1.39619824219,2.8522265625,-0.392,0.331,0.109,0.359,-0.181,0.063,-0.117
-0.63671484375,-0.0579482421875,2.22868847656,-0.89807421875,-0.572524414062,1.3974375,2.85119433594,-0.394,0.325,0.111,0.351,-0.195,0.104,-0.116
-0.640529296875,-0.0546494140625,2.22954589844,-0.894599609375,-0.574383789062,1.39825097656,2.84994140625,-0.385,0.323,0.093,0.34,-0.2,0.109,-0.115
-0.644439453125,-0.0513564453125,2.23041210938,-0.890990234375,-0.575830078125,1.39928320312,2.84890917969,-0.388,0.334,0.08,0.35,-0.165,0.082,-0.115
-0.648356445313,-0.048056640625,2.23155859375,-0.887516601563,-0.577276367187,1.40050976563,2.84765625,-0.397,0.335,0.099,0.363,-0.145,0.107,-0.116
-0.652266601563,-0.044763671875,2.23242480469,-0.88404296875,-0.579341796875,1.40154296875,2.84662402344,-0.395,0.326,0.104,0.348,-0.178,0.124,-0.117
-0.656177734375,-0.041470703125,2.23328222656,-0.880721679688,-0.581201171875,1.40216308594,2.84537109375,-0.392,0.328,0.089,0.34,-0.199,0.087,-0.12
-0.660087890625,-0.0381708984375,2.2341484375,-0.877248046875,-0.582853515625,1.40318261719,2.84411914063,-0.39,0.332,0.084,0.343,-0.178,0.076,-0.115
-0.664107421875,-0.034775390625,2.23543847656,-0.873485351562,-0.584092773437,1.40462890625,2.84287988281,-0.401,0.338,0.103,0.359,-0.146,0.122,-0.12
-0.668224609375,-0.0313720703125,2.23643945313,-0.869875976563,-0.58596484375,1.4056484375,2.84162695313,-0.408,0.343,0.12,0.373,-0.15,0.126,-0.124
-0.672140625,-0.0279765625,2.23730664062,-0.8662578125,-0.588237304688,1.40626855469,2.84038769531,-0.407,0.343,0.1,0.365,-0.2,0.091,-0.129
-0.6762578125,-0.0244775390625,2.23845214844,-0.862783203125,-0.590096679688,1.40728808594,2.83892871094,-0.404,0.344,0.095,0.35,-0.224,0.076,-0.137
-0.680374023437,-0.0210751953125,2.23988671875,-0.859173828125,-0.5913359375,1.408734375,2.83767675781,-0.415,0.346,0.124,0.355,-0.162,0.114,-0.137
-0.684387695312,-0.017576171875,2.24089746094,-0.855700195312,-0.592575195313,1.40975488281,2.83643652344,-0.412,0.35,0.129,0.362,-0.109,0.124,-0.132
-0.688297851563,-0.0141806640625,2.24161035156,-0.852370117187,-0.594228515625,1.41037402344,2.83497753906,-0.397,0.346,0.092,0.343,-0.148,0.091,-0.137
-0.692420898437,-0.0106748046875,2.242765625,-0.848905273437,-0.596086914063,1.41140722656,2.83351855469,-0.405,0.342,0.082,0.339,-0.182,0.078,-0.143
-0.696743164063,-0.00717578125,2.24420019531,-0.844998046875,-0.597327148438,1.41242675781,2.83207324219,-0.422,0.352,0.129,0.369,-0.156,0.099,-0.148
-0.700762695313,-0.003876953125,2.24534570312,-0.841524414063,-0.59919921875,1.41366601563,2.83061425781,-0.423,0.345,0.136,0.374,-0.151,0.119,-0.144
-0.704776367188,-0.000583984375,2.24635644531,-0.838059570313,-0.601470703125,1.41447949219,2.82915527344,-0.405,0.333,0.103,0.348,-0.215,0.109,-0.153
-0.708892578125,0.0028125,2.24750292969,-0.834296875,-0.6027109375,1.41530664062,2.82769628906,-0.408,0.337,0.102,0.356,-0.178,0.074,-0.15
-0.713008789062,0.00621484375,2.24879296875,-0.830534179687,-0.603743164062,1.41653222656,2.82625,-0.415,0.345,0.132,0.381,-0.113,0.091,-0.144
-0.717125,0.0096103515625,2.25008300781,-0.82690625,-0.605602539062,1.41777246094,2.82458496094,-0.415,0.338,0.13,0.37,-0.14,0.136,-0.153
-0.72114453125,0.013013671875,2.25123828125,-0.823296875,-0.607875,1.41839160156,2.82312597656,-0.412,0.336,0.116,0.359,-0.213,0.105,-0.151
-0.725364257813,0.0164091796875,2.25252832031,-0.819534179687,-0.609734375,1.41920507813,2.82166699219,-0.41,0.346,0.12,0.371,-0.21,0.057,-0.143
-0.72948046875,0.019908203125,2.25381933594,-0.815916015625,-0.611399414062,1.42065136719,2.82042773437,-0.422,0.346,0.134,0.377,-0.177,0.105,-0.145
-0.733494140625,0.023310546875,2.25497363281,-0.812306640625,-0.613052734375,1.42187792969,2.81896875,-0.412,0.343,0.129,0.365,-0.169,0.142,-0.141
-0.737610351562,0.0267060546875,2.25626464844,-0.80883203125,-0.614911132812,1.42249804687,2.81772851562,-0.407,0.345,0.117,0.355,-0.175,0.092,-0.138
-0.741733398437,0.030109375,2.25798828125,-0.805358398438,-0.616564453125,1.42331054688,2.8164765625,-0.415,0.342,0.143,0.352,-0.184,0.074,-0.131
-0.745849609375,0.0335048828125,2.2597109375,-0.801740234375,-0.618216796875,1.42434375,2.81501757812,-0.416,0.341,0.179,0.351,-0.164,0.098,-0.131
-0.749971679688,0.03700390625,2.26100195313,-0.798130859375,-0.619869140625,1.42537695313,2.81377832031,-0.415,0.346,0.158,0.362,-0.166,0.096,-0.131
-0.75408203125,0.04040625,2.26243652344,-0.794512695313,-0.621934570312,1.42619042969,2.81252539062,-0.415,0.348,0.133,0.363,-0.186,0.093,-0.132
-0.758301757812,0.0439052734375,2.264015625,-0.790893554688,-0.623393554688,1.42701660156,2.8112734375,-0.418,0.351,0.146,0.368,-0.176,0.09,-0.132
-0.762423828125,0.04741015625,2.26545898437,-0.786986328125,-0.624633789062,1.42763574219,2.80982714844,-0.423,0.35,0.155,0.379,-0.137,0.072,-0.129
-0.766540039063,0.0509091796875,2.26675,-0.783233398437,-0.626286132813,1.42886230469,2.80857519531,-0.414,0.35,0.142,0.383,-0.141,0.087,-0.129
-0.770657226563,0.0543056640625,2.26818457031,-0.779614257813,-0.627938476563,1.43010253906,2.80732226562,-0.415,0.343,0.133,0.369,-0.174,0.121,-0.128
-0.7748828125,0.057810546875,2.26976367187,-0.77570703125,-0.629384765625,1.43070898438,2.80608300781,-0.42,0.348,0.15,0.376,-0.171,0.103,-0.127
-0.7789921875,0.0613095703125,2.2713515625,-0.771944335938,-0.630831054688,1.43153515625,2.80483105469,-0.421,0.353,0.163,0.392,-0.138,0.07,-0.123
-0.783108398438,0.0646025390625,2.27265136719,-0.768317382812,-0.632689453125,1.43276171875,2.80359179688,-0.414,0.344,0.14,0.374,-0.156,0.1,-0.126
-0.787231445312,0.0681083984375,2.2740859375,-0.764708007813,-0.6341484375,1.43379492187,2.80233886719,-0.415,0.34,0.141,0.36,-0.179,0.123,-0.123
-0.79134765625,0.0716064453125,2.27566503906,-0.76080078125,-0.635181640625,1.43462109375,2.80108691406,-0.415,0.349,0.151,0.377,-0.132,0.084,-0.125
-0.795463867187,0.0750087890625,2.27724414063,-0.757182617188,-0.636420898438,1.435640625,2.79984765625,-0.415,0.348,0.162,0.379,-0.109,0.086,-0.125
-0.79957421875,0.0784052734375,2.27867871094,-0.753564453125,-0.638280273438,1.4368671875,2.79859472656,-0.415,0.345,0.149,0.368,-0.151,0.116,-0.133
-0.803697265625,0.081904296875,2.27997753906,-0.74980078125,-0.640139648438,1.43747460937,2.7971484375,-0.415,0.345,0.135,0.368,-0.188,0.09,-0.139
-0.807813476563,0.085203125,2.28141308594,-0.7463359375,-0.641791992188,1.43830078125,2.79568945313,-0.415,0.343,0.138,0.364,-0.178,0.064,-0.142
-0.811827148438,0.0884970703125,2.2829921875,-0.743006835938,-0.643458007812,1.43952734375,2.79423144531,-0.41,0.332,0.154,0.345,-0.171,0.107,-0.15
-0.81594921875,0.091892578125,2.28428222656,-0.739388671875,-0.644903320312,1.44035351563,2.79256542969,-0.408,0.332,0.147,0.347,-0.152,0.104,-0.151
-0.820065429687,0.095294921875,2.28558105469,-0.73576953125,-0.646556640625,1.4411796875,2.79111914063,-0.415,0.342,0.126,0.367,-0.147,0.075,-0.16
-0.82417578125,0.098587890625,2.28701660156,-0.7323046875,-0.648415039062,1.44240625,2.78924707031,-0.41,0.34,0.124,0.356,-0.18,0.109,-0.166
-0.82839453125,0.101990234375,2.28859570312,-0.728686523437,-0.6500546875,1.44343945313,2.78758203125,-0.418,0.336,0.156,0.352,-0.195,0.121,-0.173
-0.832517578125,0.105483398438,2.29017480469,-0.724634765625,-0.651500976562,1.44385253906,2.78591601562,-0.424,0.346,0.165,0.382,-0.149,0.068,-0.169
-0.836633789062,0.10887890625,2.2913203125,-0.720872070313,-0.653373046875,1.44528515625,2.78425097656,-0.415,0.348,0.132,0.393,-0.157,0.084,-0.172
-0.84075,0.11228125,2.29247558594,-0.717245117187,-0.655645507812,1.44652441406,2.78259863281,-0.415,0.338,0.114,0.369,-0.211,0.144,-0.164
-0.8447578125,0.11557421875,2.29391015625,-0.713625976563,-0.657297851562,1.44692480469,2.78113964844,-0.414,0.335,0.132,0.364,-0.201,0.089,-0.162
-0.848874023437,0.118970703125,2.29505566406,-0.709873046875,-0.658537109375,1.44733789063,2.77947363281,-0.407,0.338,0.134,0.373,-0.152,0.028,-0.157
-0.852893554688,0.122373046875,2.2962109375,-0.70625390625,-0.660190429687,1.44897753906,2.77801464844,-0.409,0.341,0.117,0.37,-0.145,0.093,-0.157
-0.856907226562,0.125666015625,2.29735742188,-0.702780273438,-0.661842773437,1.45021777344,2.77656835938,-0.403,0.335,0.114,0.356,-0.161,0.15,-0.151
-0.860920898437,0.128965820313,2.29864746094,-0.699162109375,-0.663301757813,1.45042382812,2.77531640625,-0.406,0.332,0.126,0.36,-0.162,0.077,-0.133
-0.864927734375,0.132258789062,2.29994628906,-0.695399414063,-0.664748046875,1.45104394531,2.77406445312,-0.408,0.333,0.13,0.364,-0.153,0.032,-0.126
-0.869043945312,0.135551757813,2.30109277344,-0.691780273438,-0.666400390625,1.4524765625,2.77282421875,-0.407,0.334,0.12,0.368,-0.154,0.1,-0.123
-0.8729609375,0.1388515625,2.30224804687,-0.688315429688,-0.667639648438,1.453703125,2.77157226563,-0.404,0.329,0.116,0.358,-0.145,0.143,-0.127
-0.876974609375,0.142041015625,2.30368261719,-0.685130859375,-0.6690859375,1.45411621094,2.7705390625,-0.4,0.328,0.129,0.342,-0.141,0.087,-0.123
-0.880884765625,0.145134765625,2.3051171875,-0.68180078125,-0.670532226562,1.45494238281,2.76928710938,-0.398,0.316,0.144,0.328,-0.148,0.062,-0.121
-0.8848984375,0.148434570313,2.30626269531,-0.678327148437,-0.671784179688,1.45616894531,2.76804785156,-0.399,0.321,0.129,0.337,-0.139,0.093,-0.126
-0.888802734375,0.151727539062,2.3075625,-0.674852539062,-0.6730234375,1.45740917969,2.76679492187,-0.398,0.327,0.121,0.35,-0.124,0.119,-0.124
-0.892815429688,0.154814453125,2.30899707031,-0.6715234375,-0.67467578125,1.45842871094,2.76554296875,-0.4,0.322,0.139,0.343,-0.139,0.114,-0.122
-0.896732421875,0.158114257812,2.31028808594,-0.668048828125,-0.676122070313,1.45884179688,2.76430371094,-0.402,0.32,0.141,0.336,-0.162,0.079,-0.126
-0.90074609375,0.161407226563,2.31144238281,-0.664430664062,-0.677155273438,1.45966796875,2.76305078125,-0.399,0.332,0.126,0.357,-0.13,0.055,-0.121
-0.904759765625,0.164803710937,2.31273339844,-0.66066796875,-0.67839453125,1.46089453125,2.76181152344,-0.401,0.335,0.122,0.373,-0.11,0.106,-0.123
-0.9086640625,0.168,2.31416796875,-0.657337890625,-0.679633789063,1.46192773437,2.76055957031,-0.398,0.332,0.132,0.359,-0.119,0.128,-0.125
-0.912471679687,0.171086914063,2.31546679688,-0.654017578125,-0.681092773437,1.462546875,2.75951367188,-0.39,0.318,0.144,0.338,-0.135,0.074,-0.123
-0.916381835938,0.17427734375,2.31690136719,-0.6506875,-0.6825390625,1.46336035156,2.75827441406,-0.387,0.316,0.133,0.33,-0.149,0.058,-0.121
-0.920291992188,0.177473632813,2.31848046875,-0.647069335938,-0.683778320312,1.46439355469,2.75702148438,-0.396,0.321,0.149,0.346,-0.133,0.098,-0.129
-0.924099609375,0.180561523438,2.31991601563,-0.643740234375,-0.685017578125,1.46541308594,2.75578222656,-0.394,0.317,0.153,0.346,-0.12,0.112,-0.127
-0.9279140625,0.183545898437,2.32149511719,-0.64069921875,-0.686463867187,1.46624023438,2.75453027344,-0.383,0.307,0.154,0.321,-0.141,0.088,-0.124
-0.93171484375,0.186536132813,2.32293847656,-0.63737890625,-0.68791015625,1.466859375,2.75327734375,-0.379,0.301,0.147,0.32,-0.148,0.064,-0.124
-0.935419921875,0.189624023438,2.32437304687,-0.633904296875,-0.689162109375,1.46767285156,2.75203808594,-0.382,0.31,0.144,0.345,-0.13,0.069,-0.127
-0.939125,0.192608398437,2.325375,-0.63071875,-0.690608398437,1.46870605469,2.75078613281,-0.375,0.304,0.13,0.342,-0.136,0.094,-0.124
-0.942520507812,0.195290039063,2.32652929687,-0.628247070313,-0.692880859375,1.46953222656,2.74954589844,-0.356,0.281,0.103,0.285,-0.192,0.098,-0.122
-0.946122070312,0.198068359375,2.32810839844,-0.625359375,-0.694120117187,1.46973828125,2.74829394531,-0.351,0.273,0.13,0.257,-0.187,0.057,-0.124
-0.9498203125,0.20115625,2.32954394531,-0.621884765625,-0.694740234375,1.47034570313,2.74704101562,-0.368,0.296,0.164,0.322,-0.095,0.037,-0.126
-0.953216796875,0.203940429688,2.3305546875,-0.618700195312,-0.696392578125,1.47199804688,2.74580175781,-0.359,0.297,0.123,0.341,-0.1,0.104,-0.129
-0.956715820313,0.206719726563,2.33170019531,-0.616091796875,-0.699090820313,1.47301855469,2.74434277344,-0.346,0.278,0.096,0.293,-0.218,0.149,-0.143
-0.96021484375,0.209600585938,2.33342382812,-0.613060546875,-0.700743164063,1.47301855469,2.74288378906,-0.356,0.281,0.147,0.281,-0.234,0.058,-0.138
-0.963712890625,0.212584960938,2.33472265625,-0.60973046875,-0.701569335938,1.47343164063,2.74164453125,-0.356,0.294,0.156,0.319,-0.129,0.007,-0.137
-0.967109375,0.21547265625,2.33558007813,-0.606401367188,-0.702602539063,1.47507128906,2.74018554687,-0.345,0.301,0.11,0.335,-0.087,0.094,-0.139
-0.9706015625,0.21845703125,2.33687988281,-0.603215820312,-0.704048828125,1.47631054687,2.73894628906,-0.345,0.297,0.104,0.323,-0.125,0.156,-0.137
-0.974100585938,0.22144140625,2.33831445313,-0.600030273438,-0.705713867187,1.47631054687,2.73769433594,-0.35,0.297,0.135,0.32,-0.15,0.066,-0.126
-0.977497070312,0.224330078125,2.33960449219,-0.596701171875,-0.70716015625,1.47672363281,2.73644140625,-0.349,0.294,0.138,0.325,-0.161,0.013,-0.126
-0.980995117187,0.227313476563,2.34075976563,-0.593379882812,-0.708606445313,1.47795019531,2.73520214844,-0.351,0.295,0.122,0.336,-0.155,0.081,-0.129
-0.9842890625,0.230092773438,2.34176171875,-0.590330078125,-0.710051757812,1.47918945313,2.73395019531,-0.342,0.292,0.108,0.325,-0.136,0.13,-0.127
-0.987478515625,0.232671875,2.34277148438,-0.58772265625,-0.711291992188,1.47958984375,2.73291699219,-0.322,0.27,0.1,0.281,-0.134,0.084,-0.116
-0.990971679687,0.235552734375,2.34449511719,-0.584392578125,-0.711911132812,1.47958984375,2.73187109375,-0.334,0.27,0.134,0.285,-0.11,0.02,-0.105
-0.9943671875,0.238537109375,2.34564160156,-0.580774414062,-0.712737304687,1.48041601562,2.73083789063,-0.354,0.296,0.153,0.352,-0.07,0.032,-0.105
-0.99766015625,0.241212890625,2.34636328125,-0.57788671875,-0.71481640625,1.48205566406,2.7295859375,-0.339,0.286,0.091,0.333,-0.135,0.119,-0.117
-1.00115917969,0.243895507812,2.34779785156,-0.575134765625,-0.716881835937,1.48267578125,2.72855273438,-0.335,0.266,0.094,0.284,-0.22,0.125,-0.115
-1.0045546875,0.246776367188,2.34923242188,-0.571805664062,-0.717501953125,1.48226269531,2.72730078125,-0.349,0.283,0.151,0.303,-0.142,0.011,-0.105
-1.00784863281,0.249658203125,2.35024316406,-0.568475585938,-0.717708007812,1.48329492188,2.72626757812,-0.342,0.292,0.135,0.336,-0.034,0.008,-0.112
-1.01113476563,0.25233984375,2.35124511719,-0.565732421875,-0.719154296875,1.48493457031,2.72522167969,-0.332,0.28,0.095,0.306,-0.073,0.142,-0.105
-1.01442773437,0.255015625,2.35226464844,-0.563125,-0.720806640625,1.4855546875,2.72418945313,-0.332,0.271,0.095,0.266,-0.159,0.138,-0.113
-1.01772070312,0.25769140625,2.35341015625,-0.560373046875,-0.722059570313,1.4855546875,2.72314355469,-0.331,0.267,0.115,0.267,-0.154,0.023,-0.101
-1.02091113281,0.2603671875,2.3541328125,-0.5577734375,-0.723091796875,1.48638085938,2.72211035156,-0.323,0.266,0.097,0.266,-0.119,0.027,-0.098
-1.02420410156,0.26315234375,2.35513378906,-0.554733398438,-0.723918945313,1.48781445312,2.72106445312,-0.329,0.277,0.084,0.284,-0.091,0.11,-0.105
-1.02739453125,0.265827148437,2.356,-0.551971679688,-0.724951171875,1.488640625,2.72023828125,-0.33,0.279,0.092,0.299,-0.077,0.118,-0.101
