0.642296875,-0.530807617188,1.30340039063,-1.55945507813,-0.58016796875,1.06144335937,3.35238378906,0.067,-0.258,-0.305,-0.383,-0.391,0.438,0.122
0.642920898437,-0.533591796875,1.30067480469,-1.56320800781,-0.58388671875,1.0657421875,3.35362304688,0.067,-0.269,-0.279,-0.376,-0.354,0.423,0.132
0.643640625,-0.53637109375,1.29781445312,-1.56725097656,-0.58803125,1.07067480469,3.35508203125,0.068,-0.277,-0.284,-0.398,-0.399,0.461,0.136
0.644361328125,-0.539149414063,1.29508984375,-1.57114941406,-0.591749023438,1.07478027344,3.35654101562,0.069,-0.28,-0.282,-0.405,-0.403,0.462,0.138
0.644978515625,-0.541934570313,1.29265332031,-1.57519140625,-0.59484765625,1.07909277344,3.35798730469,0.066,-0.283,-0.261,-0.392,-0.334,0.414,0.144
0.645705078125,-0.544712890625,1.28992871094,-1.57922460937,-0.598372070312,1.08361132812,3.35944628906,0.07,-0.286,-0.266,-0.408,-0.336,0.443,0.142
0.64642578125,-0.547388671875,1.28706835938,-1.58325878906,-0.601884765625,1.08709667969,3.36090527344,0.07,-0.273,-0.278,-0.409,-0.369,0.421,0.146
0.646940429687,-0.549858398437,1.28477636719,-1.58672363281,-0.604569335937,1.09038964844,3.36214453125,0.065,-0.268,-0.275,-0.392,-0.329,0.355,0.146
0.647557617188,-0.552848632812,1.28191601563,-1.59091015625,-0.608701171875,1.09552832031,3.36381054687,0.061,-0.275,-0.263,-0.389,-0.333,0.42,0.146
0.648181640625,-0.555524414062,1.27919042969,-1.5946640625,-0.612432617187,1.09942675781,3.36526855469,0.06,-0.273,-0.269,-0.388,-0.384,0.447,0.146
0.648798828125,-0.557994140625,1.27690722656,-1.597984375,-0.615944335937,1.10270605469,3.36671484375,0.062,-0.272,-0.263,-0.376,-0.385,0.387,0.152
0.649422851563,-0.560978515625,1.27403808594,-1.602171875,-0.619869140625,1.1082578125,3.36817382813,0.063,-0.277,-0.256,-0.375,-0.379,0.423,0.15
0.650040039062,-0.563551757812,1.27146679687,-1.60578125,-0.6231875,1.11298339844,3.3696328125,0.057,-0.27,-0.258,-0.377,-0.345,0.504,0.148
0.650658203125,-0.566021484375,1.26859667969,-1.60938085938,-0.6264921875,1.11667578125,3.37107910156,0.06,-0.255,-0.276,-0.365,-0.324,0.438,0.142
0.651178710938,-0.568291992188,1.26602539063,-1.61270214844,-0.629590820313,1.12057519531,3.37233105469,0.061,-0.251,-0.289,-0.363,-0.342,0.388,0.138
0.651693359375,-0.570864257813,1.26329980469,-1.61645507812,-0.632909179688,1.12571386719,3.37358398438,0.057,-0.255,-0.287,-0.371,-0.34,0.471,0.132
0.652310546875,-0.5734375,1.26072851563,-1.62005566406,-0.6360078125,1.12981933594,3.37482324219,0.052,-0.26,-0.266,-0.375,-0.317,0.48,0.128
0.65303125,-0.576325195313,1.257859375,-1.62409863281,-0.639932617188,1.13373144531,3.37628222656,0.066,-0.264,-0.262,-0.368,-0.346,0.369,0.129
0.6536484375,-0.578897460938,1.25528710937,-1.62785253906,-0.643250976562,1.13804394531,3.37731445312,0.066,-0.26,-0.26,-0.375,-0.357,0.383,0.123
0.654272460938,-0.581676757812,1.2528515625,-1.63174121094,-0.646762695312,1.1425625,3.37856738281,0.061,-0.265,-0.247,-0.383,-0.329,0.448,0.113
0.655095703125,-0.584358398438,1.25041503906,-1.63592773438,-0.650880859375,1.14625488281,3.37981933594,0.068,-0.275,-0.25,-0.402,-0.382,0.432,0.118
0.655712890625,-0.587034179688,1.24784277344,-1.63968164063,-0.65419921875,1.14994726563,3.38105957031,0.068,-0.269,-0.255,-0.403,-0.392,0.361,0.122
0.656227539062,-0.589606445312,1.24526269531,-1.64358007813,-0.657091796875,1.15487988281,3.38231152344,0.059,-0.264,-0.251,-0.383,-0.311,0.412,0.124
0.6568515625,-0.591767578125,1.24269042969,-1.64703613281,-0.659983398437,1.15920507813,3.38313769531,0.06,-0.255,-0.275,-0.389,-0.301,0.501,0.121
0.65746875,-0.594346679687,1.23967675781,-1.65093359375,-0.663301757813,1.16291015625,3.384390625,0.06,-0.237,-0.289,-0.371,-0.313,0.42,0.108
0.657983398437,-0.596919921875,1.2369609375,-1.65454296875,-0.666400390625,1.16720996094,3.38542285156,0.057,-0.244,-0.276,-0.358,-0.299,0.362,0.111
0.658498046875,-0.599486328125,1.23437988281,-1.65814355469,-0.669705078125,1.17193457031,3.38667578125,0.054,-0.265,-0.266,-0.364,-0.335,0.458,0.108
0.659012695312,-0.602065429687,1.231953125,-1.66146484375,-0.6730234375,1.1750078125,3.38770800781,0.051,-0.264,-0.25,-0.349,-0.341,0.404,0.11
0.659534179688,-0.604740234375,1.22966113281,-1.66477636719,-0.676329101563,1.17870019531,3.38875390625,0.051,-0.259,-0.236,-0.337,-0.334,0.328,0.112
0.660048828125,-0.607416015625,1.22751367187,-1.66838574219,-0.679427734375,1.18321875,3.38978710937,0.052,-0.268,-0.23,-0.351,-0.324,0.41,0.106
0.6605625,-0.610098632812,1.22550976563,-1.67185058594,-0.681918945312,1.18671777344,3.39083300781,0.047,-0.272,-0.214,-0.351,-0.283,0.417,0.096
0.661077148437,-0.612568359375,1.22307421875,-1.67517089844,-0.685224609375,1.18980371094,3.39186523437,0.049,-0.263,-0.218,-0.346,-0.284,0.324,0.104
0.661385742188,-0.615038085937,1.22063769531,-1.67863574219,-0.688529296875,1.19451660156,3.39270507813,0.046,-0.252,-0.244,-0.346,-0.333,0.377,0.097
0.661797851563,-0.61719921875,1.21863476563,-1.68165917969,-0.690608398437,1.19863476563,3.39373730469,0.038,-0.242,-0.24,-0.342,-0.3,0.467,0.1
0.662215820313,-0.619469726562,1.21648632813,-1.68497949219,-0.6935,1.20232714844,3.39457714844,0.04,-0.238,-0.221,-0.338,-0.253,0.425,0.097
0.662833007812,-0.622041992188,1.21377050781,-1.68902148437,-0.69721875,1.20643261719,3.395609375,0.054,-0.231,-0.237,-0.351,-0.316,0.364,0.095
0.663245117188,-0.624203125,1.21147851563,-1.69263085937,-0.700330078125,1.21115820313,3.39664257812,0.048,-0.228,-0.24,-0.364,-0.336,0.43,0.095
0.66365625,-0.6265703125,1.20947558594,-1.696078125,-0.702809570313,1.21505761719,3.39768847656,0.042,-0.227,-0.218,-0.358,-0.284,0.45,0.102
0.664170898437,-0.628840820312,1.20718359375,-1.6996875,-0.706126953125,1.21834960937,3.39851464844,0.046,-0.23,-0.214,-0.36,-0.284,0.354,0.102
0.664583007813,-0.6308984375,1.20531542969,-1.70286425781,-0.7088125,1.2218359375,3.39956054688,0.047,-0.231,-0.222,-0.364,-0.326,0.344,0.096
0.664891601563,-0.633677734375,1.2033125,-1.7066171875,-0.711291992188,1.22635449219,3.40059375,0.036,-0.246,-0.202,-0.351,-0.268,0.419,0.102
0.665309570313,-0.636147460937,1.20116503906,-1.70992871094,-0.714196289062,1.22985351562,3.40143261719,0.036,-0.254,-0.194,-0.34,-0.244,0.383,0.096
0.665720703125,-0.638205078125,1.19901757813,-1.7129609375,-0.717088867187,1.23292578125,3.40225878906,0.043,-0.241,-0.22,-0.336,-0.307,0.333,0.094
0.666030273437,-0.640778320313,1.19672558594,-1.71642578125,-0.71998046875,1.2374453125,3.4033046875,0.035,-0.233,-0.227,-0.326,-0.304,0.386,0.09
0.666235351563,-0.64314453125,1.19472265625,-1.71944921875,-0.722059570313,1.24155078125,3.40413085937,0.026,-0.239,-0.207,-0.312,-0.231,0.414,0.09
0.666544921875,-0.6453125,1.19243066406,-1.722625,-0.724951171875,1.24525585938,3.40495703125,0.028,-0.231,-0.214,-0.313,-0.244,0.391,0.082
0.666853515625,-0.647473632813,1.19014746094,-1.72565722656,-0.728049804688,1.24894824219,3.405796875,0.028,-0.22,-0.231,-0.311,-0.309,0.368,0.08
0.66705859375,-0.64953125,1.18813476563,-1.72868847656,-0.730748046875,1.2530546875,3.40662304688,0.026,-0.21,-0.217,-0.305,-0.292,0.394,0.088
0.667368164062,-0.651692382812,1.18627636719,-1.73155859375,-0.733227539063,1.25634667969,3.40744921875,0.022,-0.215,-0.193,-0.3,-0.248,0.383,0.082
0.667676757813,-0.653860351562,1.18412890625,-1.7344453125,-0.736545898437,1.25962597656,3.40827539063,0.027,-0.215,-0.201,-0.29,-0.278,0.326,0.079
0.667888671875,-0.656021484375,1.18198144531,-1.73747753906,-0.739850585937,1.26311230469,3.4091015625,0.029,-0.216,-0.219,-0.298,-0.35,0.334,0.073
0.668094726563,-0.65828515625,1.18026660156,-1.74022070313,-0.742123046875,1.26659765625,3.409734375,0.021,-0.223,-0.199,-0.291,-0.3,0.363,0.08
0.66830078125,-0.660446289063,1.1783984375,-1.74296386719,-0.744408203125,1.269890625,3.41056054688,0.016,-0.227,-0.177,-0.276,-0.217,0.339,0.079
0.668505859375,-0.662510742187,1.17625097656,-1.74598632813,-0.747299804688,1.27316992188,3.41118066406,0.023,-0.213,-0.2,-0.291,-0.26,0.329,0.072
0.668711914062,-0.664569335938,1.17439257812,-1.74887402344,-0.749791992188,1.27646191406,3.41201953125,0.024,-0.208,-0.212,-0.297,-0.283,0.336,0.068
0.668814453125,-0.66673046875,1.17267773437,-1.75190625,-0.751444335938,1.27994824219,3.41263964844,0.016,-0.213,-0.184,-0.3,-0.203,0.338,0.075
0.669020507812,-0.668788085938,1.17080078125,-1.75507324219,-0.754129882813,1.28406640625,3.41346582031,0.015,-0.214,-0.175,-0.307,-0.215,0.375,0.07
0.669124023437,-0.670744140625,1.16894238281,-1.75810546875,-0.75703515625,1.28755273437,3.41409863281,0.017,-0.205,-0.19,-0.315,-0.29,0.394,0.064
0.6692265625,-0.672801757812,1.16765234375,-1.76113671875,-0.759100585937,1.29083203125,3.41451171875,0.011,-0.2,-0.168,-0.31,-0.258,0.335,0.06
0.669329101563,-0.674860351563,1.1662265625,-1.7643046875,-0.761153320313,1.29474414062,3.41513085938,0.004,-0.208,-0.134,-0.308,-0.198,0.35,0.056
0.669329101563,-0.676815429687,1.16479199219,-1.76703808594,-0.763645507812,1.29822949219,3.41575097656,0.007,-0.204,-0.143,-0.315,-0.229,0.402,0.055
0.669329101563,-0.678770507813,1.16364550781,-1.77021484375,-0.76591796875,1.30110839844,3.41638378906,-0.001,-0.198,-0.135,-0.298,-0.243,0.331,0.058
0.669329101563,-0.68062890625,1.1625,-1.77281347656,-0.76777734375,1.30378125,3.416796875,-0.001,-0.2,-0.119,-0.291,-0.211,0.26,0.058
0.669329101563,-0.682893554688,1.16106445313,-1.7758359375,-0.770475585937,1.30829980469,3.41741601563,-0.001,-0.208,-0.125,-0.285,-0.224,0.36,0.053
0.669329101563,-0.684642578125,1.15978320312,-1.77829101563,-0.772541015625,1.31116699219,3.41803613281,-0.001,-0.195,-0.136,-0.263,-0.234,0.372,0.052
0.669432617188,-0.686392578125,1.15863769531,-1.78045605469,-0.774400390625,1.31323242188,3.41846191406,0.004,-0.186,-0.129,-0.247,-0.211,0.258,0.059
0.669432617188,-0.68834765625,1.1569140625,-1.78319921875,-0.776892578125,1.31713183594,3.41908203125,0.006,-0.187,-0.138,-0.243,-0.218,0.285,0.054
0.669432617188,-0.690103515625,1.15548828125,-1.7855,-0.7791640625,1.32082421875,3.41949511719,-0.001,-0.181,-0.155,-0.246,-0.238,0.38,0.045
0.669432617188,-0.691647460937,1.15405371094,-1.78781054688,-0.7810234375,1.32329003906,3.41990820312,-0.001,-0.167,-0.145,-0.236,-0.201,0.311,0.046
0.66953515625,-0.693190429687,1.15247460938,-1.79026464844,-0.78330859375,1.32637597656,3.42033398438,0.007,-0.159,-0.151,-0.238,-0.209,0.27,0.044
0.66953515625,-0.694734375,1.15119335937,-1.79271875,-0.785375,1.33027441406,3.42074707031,0.002,-0.156,-0.151,-0.245,-0.221,0.353,0.039
0.66953515625,-0.696380859375,1.14990332031,-1.79501074219,-0.787233398437,1.33294726563,3.42095410156,-0.001,-0.158,-0.129,-0.243,-0.208,0.346,0.036
0.669637695312,-0.698034179688,1.14861230469,-1.79732128906,-0.789518554687,1.33562011719,3.4213671875,0.007,-0.162,-0.126,-0.237,-0.205,0.266,0.034
0.66953515625,-0.699680664062,1.14732226562,-1.79963085937,-0.791791015625,1.33910546875,3.42178027344,-0.002,-0.167,-0.132,-0.229,-0.224,0.3,0.04
0.669432617188,-0.7014296875,1.14617578125,-1.801796875,-0.793650390625,1.34219140625,3.42219335938,-0.01,-0.172,-0.122,-0.221,-0.209,0.343,0.041
0.669432617188,-0.702870117188,1.14517480469,-1.80367382812,-0.795109375,1.34424414063,3.42261914063,-0.008,-0.171,-0.113,-0.218,-0.179,0.275,0.046
0.669329101563,-0.704620117187,1.14417285156,-1.80597460937,-0.79696875,1.34691699219,3.42303222656,-0.007,-0.172,-0.106,-0.218,-0.178,0.234,0.043
0.669124023437,-0.706369140625,1.143171875,-1.80813964844,-0.798828125,1.34998925781,3.42323925781,-0.016,-0.173,-0.102,-0.226,-0.195,0.294,0.032
0.66891796875,-0.708221679688,1.14231445313,-1.81059472656,-0.800686523438,1.35264941406,3.4234453125,-0.02,-0.171,-0.093,-0.226,-0.176,0.286,0.024
0.668711914062,-0.709662109375,1.14144824219,-1.81261523437,-0.802145507813,1.35470214844,3.42365234375,-0.02,-0.167,-0.087,-0.223,-0.161,0.234,0.022
0.668403320313,-0.711206054687,1.14031054688,-1.81506054688,-0.804211914063,1.35820117188,3.423859375,-0.025,-0.156,-0.097,-0.226,-0.174,0.269,0.017
0.668094726563,-0.712646484375,1.13944433594,-1.81737109375,-0.805657226563,1.36108007813,3.42406542969,-0.032,-0.148,-0.093,-0.23,-0.169,0.312,0.022
0.667779296875,-0.713984375,1.13873144531,-1.81968066406,-0.806690429688,1.36353320313,3.42406542969,-0.033,-0.141,-0.085,-0.232,-0.133,0.268,0.012
0.667368164062,-0.715116210937,1.13801953125,-1.82184667969,-0.808149414062,1.36620605469,3.42427246094,-0.036,-0.13,-0.082,-0.232,-0.131,0.26,0.012
0.666853515625,-0.7164609375,1.13715234375,-1.82428320313,-0.809595703125,1.36970507812,3.42427246094,-0.046,-0.123,-0.079,-0.23,-0.151,0.321,0.008
0.666338867188,-0.7176953125,1.13658398438,-1.82630371094,-0.811041992187,1.37237695313,3.42427246094,-0.052,-0.122,-0.07,-0.217,-0.134,0.293,-0.001
0.66582421875,-0.718828125,1.13587109375,-1.82818066406,-0.81228125,1.37503710938,3.42427246094,-0.048,-0.12,-0.066,-0.204,-0.133,0.26,-0.001
0.665309570313,-0.719959960938,1.13543847656,-1.83005761719,-0.813533203125,1.37832910156,3.42447851563,-0.054,-0.118,-0.061,-0.186,-0.14,0.301,0.006
0.664685546875,-0.721194335938,1.13500488281,-1.83163671875,-0.814772460937,1.38120800781,3.42469824219,-0.061,-0.121,-0.048,-0.17,-0.121,0.313,0.023
0.664170898437,-0.722532226563,1.13458105469,-1.83293652344,-0.816012695312,1.38367480469,3.42511132812,-0.062,-0.126,-0.039,-0.159,-0.127,0.284,0.036
0.663553710938,-0.723767578125,1.1341484375,-1.83437988281,-0.818078125,1.38634667969,3.42552441406,-0.057,-0.125,-0.044,-0.146,-0.167,0.256,0.037
0.662833007812,-0.725008789062,1.13400390625,-1.8356796875,-0.819330078125,1.38860644531,3.42573144531,-0.063,-0.125,-0.033,-0.13,-0.156,0.237,0.03
0.662215820313,-0.726243164063,1.13372363281,-1.83683496094,-0.82036328125,1.391265625,3.42573144531,-0.065,-0.128,-0.02,-0.123,-0.117,0.243,0.013
0.661591796875,-0.727375976562,1.13343554687,-1.83813378906,-0.821809570313,1.39352539063,3.42573144531,-0.062,-0.124,-0.027,-0.121,-0.123,0.256,-0.001
0.661077148437,-0.728404296875,1.13314648438,-1.839,-0.823048828125,1.39538476563,3.42573144531,-0.06,-0.116,-0.034,-0.118,-0.141,0.226,-0.001
0.660459960938,-0.729639648437,1.13285742188,-1.84014648437,-0.8245078125,1.39785058594,3.42573144531,-0.06,-0.112,-0.033,-0.109,-0.144,0.205,-0.001
0.659739257812,-0.730771484375,1.132578125,-1.84130078125,-0.825954101563,1.40011035156,3.42573144531,-0.069,-0.115,-0.024,-0.105,-0.137,0.224,-0.001
0.659012695312,-0.731697265625,1.1322890625,-1.84231152344,-0.827193359375,1.40216308594,3.42573144531,-0.071,-0.11,-0.023,-0.104,-0.135,0.221,-0.001
0.658291992188,-0.7327265625,1.13214453125,-1.84346679688,-0.828432617188,1.40421582031,3.42573144531,-0.072,-0.096,-0.026,-0.111,-0.136,0.206,-0.001
0.657572265625,-0.733659179688,1.132,-1.84462207031,-0.829671875,1.40626855469,3.42573144531,-0.075,-0.098,-0.016,-0.118,-0.119,0.197,-0.001
0.656749023437,-0.734482421875,1.132,-1.84592089844,-0.830924804687,1.40852832031,3.42573144531,-0.077,-0.09,-0.011,-0.123,-0.114,0.223,-0.001
0.656022460938,-0.735203125,1.13185644531,-1.84722070313,-0.83195703125,1.41037402344,3.42573144531,-0.079,-0.079,-0.004,-0.129,-0.126,0.215,-0.001
0.655095703125,-0.735923828125,1.132,-1.84851074219,-0.832990234375,1.41222070313,3.42573144531,-0.081,-0.073,-0.002,-0.128,-0.111,0.179,-0.001
0.654169921875,-0.736541015625,1.132,-1.84966601562,-0.8340234375,1.4142734375,3.42573144531,-0.089,-0.07,0.007,-0.128,-0.104,0.196,-0.001
0.653237304687,-0.737158203125,1.13214453125,-1.85096484375,-0.835055664062,1.41632617187,3.42573144531,-0.095,-0.063,0.001,-0.126,-0.1,0.206,-0.001
0.652310546875,-0.7375703125,1.13214453125,-1.85212011719,-0.835895507812,1.41818554687,3.42573144531,-0.097,-0.05,0.01,-0.12,-0.091,0.199,-0.001
0.651384765625,-0.73787890625,1.13214453125,-1.85297753906,-0.836721679687,1.41982519531,3.42573144531,-0.097,-0.042,0.001,-0.111,-0.093,0.179,-0.001
0.65024609375,-0.738290039063,1.13214453125,-1.85398828125,-0.837547851563,1.42167089844,3.42573144531,-0.106,-0.041,-0.001,-0.099,-0.085,0.181,-0.001
0.64901171875,-0.7388046875,1.1322890625,-1.85485449219,-0.838374023438,1.42372363281,3.42552441406,-0.115,-0.044,0.01,-0.09,-0.079,0.197,-0.001
0.647866210937,-0.739209960938,1.13243359375,-1.85557617187,-0.839200195313,1.42537695313,3.42552441406,-0.116,-0.042,0.013,-0.079,-0.079,0.171,-0.016
0.646631835937,-0.739518554688,1.13272265625,-1.85615332031,-0.8398203125,1.42680957031,3.42511132812,-0.12,-0.038,0.014,-0.067,-0.073,0.149,-0.027
0.6455,-0.739930664062,1.13300195312,-1.856578125,-0.840026367188,1.42824316406,3.42447851563,-0.123,-0.039,0.025,-0.059,-0.054,0.149,-0.045
0.644155273438,-0.7404453125,1.13329101563,-1.85715527344,-0.840439453125,1.42968847656,3.423859375,-0.126,-0.043,0.033,-0.05,-0.031,0.155,-0.059
0.642920898437,-0.740856445312,1.13372363281,-1.85758886719,-0.841059570313,1.43112207031,3.4234453125,-0.126,-0.043,0.038,-0.044,-0.041,0.137,-0.057
0.641576171875,-0.741165039062,1.1341484375,-1.85787695312,-0.841692382813,1.43236132813,3.42282617188,-0.129,-0.042,0.039,-0.039,-0.062,0.127,-0.052
0.640444335938,-0.741577148438,1.13458105469,-1.85816601562,-0.8418984375,1.43358789062,3.42240039063,-0.134,-0.037,0.041,-0.032,-0.053,0.135,-0.051
0.639099609375,-0.741783203125,1.13500488281,-1.85831054688,-0.84210546875,1.43502148437,3.42198632813,-0.134,-0.033,0.048,-0.026,-0.024,0.137,-0.048
0.637556640625,-0.742194335937,1.13572753906,-1.85859863281,-0.84210546875,1.43624804688,3.42157324219,-0.137,-0.03,0.055,-0.022,-0.015,0.132,-0.04
0.636315429687,-0.74240625,1.13629589844,-1.85874316406,-0.8418984375,1.43747460937,3.42116015625,-0.14,-0.032,0.062,-0.019,0.002,0.125,-0.045
0.634668945312,-0.742715820313,1.13715234375,-1.85888769531,-0.8418984375,1.43891992187,3.42074707031,-0.143,-0.03,0.076,-0.017,0.014,0.133,-0.045
0.633426757813,-0.742920898437,1.137875,-1.85903222656,-0.8418984375,1.43994042969,3.42011425781,-0.143,-0.024,0.077,-0.012,-0.001,0.132,-0.047
0.631986328125,-0.743024414062,1.13873144531,-1.85903222656,-0.8418984375,1.44097265625,3.41970117187,-0.145,-0.018,0.079,-0.011,-0.001,0.107,-0.052
0.630333007813,-0.743229492188,1.13987792969,-1.85903222656,-0.8418984375,1.44240625,3.41908203125,-0.149,-0.016,0.091,-0.001,-0.001,0.113,-0.05
0.628790039062,-0.743333007813,1.1410234375,-1.85903222656,-0.8418984375,1.44385253906,3.41846191406,-0.156,-0.016,0.102,-0.001,-0.001,0.133,-0.058
0.62713671875,-0.743333007813,1.14188085938,-1.85903222656,-0.8418984375,1.44487207031,3.41782910156,-0.156,-0.007,0.102,-0.001,-0.001,0.13,-0.061
0.625696289062,-0.743333007813,1.14302734375,-1.85888769531,-0.84210546875,1.44590527344,3.41720996094,-0.161,-0.001,0.104,0.008,-0.011,0.111,-0.065
0.623836914062,-0.743229492188,1.14417285156,-1.85874316406,-0.8418984375,1.44713183594,3.41658984375,-0.167,0.003,0.113,0.015,-0.004,0.105,-0.065
0.622287109375,-0.743229492188,1.14546386719,-1.85859863281,-0.8418984375,1.4481640625,3.41595703125,-0.167,0.007,0.122,0.015,0.014,0.116,-0.068
0.620538085938,-0.743126953125,1.14675390625,-1.85831054688,-0.84210546875,1.44897753906,3.41513085938,-0.165,0.007,0.126,0.018,-0.013,0.099,-0.067
0.618782226563,-0.743024414062,1.14832421875,-1.85787695312,-0.8418984375,1.44959765625,3.41451171875,-0.173,0.005,0.148,0.028,-0.004,0.066,-0.073
0.617032226563,-0.742818359375,1.14990332031,-1.85744433594,-0.84210546875,1.45083691406,3.413671875,-0.179,0.012,0.152,0.04,0.011,0.095,-0.08
0.615482421875,-0.742612304687,1.15104882812,-1.85701074219,-0.842518554688,1.45123730469,3.41284570312,-0.178,0.019,0.134,0.047,-0.034,0.096,-0.079
0.61341796875,-0.742303710938,1.15247460938,-1.85615332031,-0.84210546875,1.45144433594,3.41201953125,-0.183,0.03,0.136,0.066,-0.005,0.02,-0.075
0.611462890625,-0.74198828125,1.15405371094,-1.85528710938,-0.841692382813,1.45206347656,3.41118066406,-0.191,0.03,0.153,0.079,0.051,0.036,-0.079
0.609802734375,-0.7416796875,1.15548828125,-1.85456542969,-0.8418984375,1.45268359375,3.41056054688,-0.189,0.032,0.15,0.081,0.015,0.08,-0.086
0.60773828125,-0.741268554687,1.157203125,-1.85341015625,-0.841692382813,1.45268359375,3.40951464844,-0.191,0.036,0.158,0.094,-0.001,0.036,-0.086
0.605783203125,-0.740856445312,1.15906152344,-1.85240917969,-0.841692382813,1.45309667969,3.40868847656,-0.197,0.037,0.176,0.107,0.021,0.007,-0.089
0.60371875,-0.740341796875,1.1609296875,-1.8513984375,-0.841692382813,1.45350976563,3.40765527344,-0.2,0.043,0.172,0.104,-0.009,0.046,-0.092
0.601756835937,-0.739724609375,1.16278808594,-1.85009863281,-0.841279296875,1.453703125,3.40682910156,-0.201,0.053,0.18,0.109,0.013,0.035,-0.094
0.59958984375,-0.739107421875,1.16479199219,-1.84894433594,-0.840646484375,1.45411621094,3.405796875,-0.211,0.059,0.195,0.119,0.059,0.018,-0.091
0.597634765625,-0.738598632813,1.16650585937,-1.84779785156,-0.840646484375,1.45452929688,3.40495703125,-0.213,0.061,0.197,0.12,0.03,0.042,-0.094
0.595466796875,-0.737775390625,1.16851855469,-1.84649902344,-0.840233398438,1.45452929688,3.40392480469,-0.207,0.069,0.195,0.12,0.008,0.028,-0.101
0.59340234375,-0.736952148438,1.17052148438,-1.84519921875,-0.83961328125,1.45473632813,3.40287890625,-0.214,0.08,0.205,0.13,0.053,0.008,-0.102
0.591234375,-0.73612890625,1.17295800781,-1.84389941406,-0.838787109375,1.45535546875,3.40184570312,-0.208,0.082,0.211,0.128,0.076,0.043,-0.099
0.589279296875,-0.735409179687,1.17496972656,-1.84274511719,-0.8379609375,1.4555625,3.40079980469,-0.216,0.078,0.218,0.128,0.086,0.047,-0.111
0.58690625,-0.734482421875,1.17725292969,-1.84130078125,-0.837134765625,1.45576953125,3.39956054688,-0.221,0.081,0.221,0.134,0.083,0.023,-0.112
0.58473828125,-0.733659179688,1.17954492188,-1.83985742187,-0.83630859375,1.45596289062,3.39851464844,-0.221,0.084,0.22,0.134,0.067,0.02,-0.113
0.582365234375,-0.7327265625,1.18183691406,-1.83842285156,-0.835055664062,1.45616894531,3.39727539062,-0.226,0.085,0.227,0.144,0.101,0.02,-0.114
0.580094726563,-0.731903320313,1.1836953125,-1.83712304687,-0.834229492187,1.45658203125,3.39622949219,-0.233,0.089,0.222,0.135,0.114,0.02,-0.112
0.577831054687,-0.730977539062,1.18585253906,-1.83553515625,-0.832990234375,1.45658203125,3.39519628906,-0.231,0.094,0.21,0.145,0.097,0.024,-0.105
0.575663085938,-0.730154296875,1.18785546875,-1.83409179687,-0.831750976562,1.45637597656,3.39415039063,-0.235,0.091,0.217,0.16,0.127,-0.006,-0.105
0.572987304688,-0.729125,1.19057128906,-1.83221484375,-0.830084960937,1.45658203125,3.39291113281,-0.247,0.087,0.232,0.17,0.154,-0.001,-0.118
0.57051171875,-0.728301757812,1.19257421875,-1.83049121094,-0.829258789062,1.45658203125,3.39186523437,-0.247,0.088,0.222,0.174,0.113,0.012,-0.119
0.56792578125,-0.727375976562,1.19501074219,-1.82875878906,-0.8278125,1.45637597656,3.39062597656,-0.251,0.091,0.226,0.172,0.102,-0.011,-0.119
0.565346679687,-0.726552734375,1.19759179688,-1.82702636719,-0.825954101563,1.45658203125,3.38916699219,-0.261,0.085,0.256,0.178,0.167,-0.006,-0.127
0.562767578125,-0.7255234375,1.20016308594,-1.82529394531,-0.824920898438,1.45658203125,3.38791503906,-0.261,0.088,0.25,0.17,0.162,0.014,-0.137
0.56039453125,-0.724494140625,1.20231054687,-1.82384960938,-0.82408203125,1.45637597656,3.38667578125,-0.257,0.104,0.233,0.165,0.101,-0.003,-0.137
0.557506835937,-0.723252929687,1.20518066406,-1.82184667969,-0.822015625,1.45637597656,3.38521679687,-0.266,0.111,0.245,0.17,0.134,-0.015,-0.136
0.554721679687,-0.722326171875,1.20760742187,-1.82011425781,-0.82036328125,1.45658203125,3.3837578125,-0.274,0.111,0.27,0.181,0.181,0.002,-0.134
0.5520390625,-0.721194335938,1.21047753906,-1.81809277344,-0.819330078125,1.45637597656,3.38251757812,-0.275,0.103,0.263,0.187,0.147,0.004,-0.139
0.54925390625,-0.719959960938,1.21304882813,-1.81621582031,-0.818078125,1.45596289062,3.38105957031,-0.275,0.114,0.259,0.195,0.107,-0.029,-0.134
0.546579101563,-0.718724609375,1.2157734375,-1.81419433594,-0.816838867187,1.45596289062,3.37981933594,-0.276,0.12,0.268,0.201,0.126,-0.025,-0.133
0.543793945313,-0.71738671875,1.21834570313,-1.81218261719,-0.815599609375,1.45576953125,3.37856738281,-0.276,0.126,0.27,0.203,0.128,-0.007,-0.13
0.541008789063,-0.71615234375,1.22092578125,-1.81016113281,-0.814359375,1.45494238281,3.37731445312,-0.281,0.134,0.27,0.201,0.112,-0.044,-0.128
0.538532226562,-0.714807617187,1.22378710937,-1.80842871094,-0.813327148437,1.45432324219,3.37628222656,-0.281,0.138,0.283,0.201,0.123,-0.082,-0.121
0.535438476562,-0.713264648438,1.22708007812,-1.80640722656,-0.811868164062,1.453703125,3.37482324219,-0.282,0.137,0.294,0.188,0.124,-0.067,-0.125
0.53255078125,-0.711823242188,1.23022949219,-1.80453027344,-0.810421875,1.45288964844,3.37358398438,-0.288,0.139,0.31,0.187,0.135,-0.058,-0.13
