-0.0787060546875,-0.430619140625,1.87603515625,-1.35171777344,-0.54708984375,1.35490917969,3.07424316406,-0.521,0.228,0.554,0.369,0.211,-0.066,-0.25
-0.0839609375,-0.428251953125,1.88133203125,-1.34796386719,-0.545024414063,1.35430175781,3.0719453125,-0.522,0.23,0.546,0.37,0.192,-0.052,-0.253
-0.0891123046875,-0.425885742188,1.88663769531,-1.34421875,-0.542751953125,1.35368261719,3.069453125,-0.526,0.239,0.535,0.379,0.205,-0.064,-0.249
-0.0943740234375,-0.42351171875,1.89208789063,-1.34032128906,-0.540479492188,1.3530625,3.06716796875,-0.525,0.241,0.536,0.388,0.232,-0.073,-0.245
-0.0996279296875,-0.421145507812,1.89767382813,-1.33655761719,-0.538208007812,1.35244238281,3.0648828125,-0.527,0.235,0.552,0.387,0.237,-0.054,-0.238
-0.104787109375,-0.418984375,1.90326855469,-1.3328046875,-0.53612890625,1.3518359375,3.06239160156,-0.527,0.226,0.562,0.374,0.217,-0.055,-0.24
-0.109938476562,-0.416720703125,1.90871875,-1.32905078125,-0.53426953125,1.35100976562,3.06009277344,-0.519,0.225,0.552,0.371,0.194,-0.08,-0.23
-0.115200195313,-0.414346679687,1.91401464844,-1.32515234375,-0.531997070312,1.35038964844,3.05780761719,-0.526,0.232,0.549,0.384,0.21,-0.076,-0.232
-0.120454101562,-0.41198046875,1.919609375,-1.3213984375,-0.529518554687,1.34998925781,3.05531640625,-0.53,0.236,0.546,0.388,0.241,-0.046,-0.237
-0.125708984375,-0.409715820312,1.92505957031,-1.31764453125,-0.52724609375,1.34917675781,3.05282421875,-0.531,0.235,0.55,0.383,0.232,-0.055,-0.254
-0.130970703125,-0.4074453125,1.93064550781,-1.31388183594,-0.525180664062,1.34834960938,3.05012597656,-0.525,0.23,0.56,0.38,0.222,-0.083,-0.259
-0.136122070313,-0.405079101562,1.93609570312,-1.31012890625,-0.523114257812,1.34773046875,3.0474140625,-0.527,0.228,0.556,0.372,0.207,-0.088,-0.269
-0.141280273437,-0.402814453125,1.94154589844,-1.30666308594,-0.520842773437,1.34733007812,3.04471582031,-0.519,0.232,0.545,0.361,0.222,-0.05,-0.269
-0.14653515625,-0.400448242188,1.94671582031,-1.30305371094,-0.518776367187,1.34670996094,3.04200488281,-0.524,0.233,0.535,0.361,0.212,-0.044,-0.276
-0.1516875,-0.398177734375,1.95216601563,-1.29944433594,-0.516517578125,1.34567773437,3.03909960938,-0.526,0.231,0.535,0.363,0.212,-0.09,-0.286
-0.156942382813,-0.396016601563,1.95775195313,-1.29582617187,-0.514231445312,1.3450703125,3.03620800781,-0.524,0.226,0.551,0.361,0.233,-0.088,-0.292
-0.162197265625,-0.393751953125,1.96334570312,-1.29221679688,-0.512166015625,1.34465722656,3.03349609375,-0.532,0.223,0.566,0.357,0.22,-0.046,-0.294
-0.16735546875,-0.39148828125,1.96879589844,-1.28860742188,-0.510100585937,1.343625,3.03059179688,-0.524,0.223,0.551,0.36,0.207,-0.066,-0.268
-0.172610351562,-0.389217773438,1.97410253906,-1.28485351563,-0.507828125,1.34300488281,3.02809960937,-0.524,0.225,0.543,0.372,0.216,-0.091,-0.265
-0.177864257813,-0.386954101562,1.97955175781,-1.28094628906,-0.505349609375,1.34260449219,3.02559472656,-0.531,0.228,0.541,0.385,0.238,-0.062,-0.266
-0.183125976562,-0.384689453125,1.98485839844,-1.27704882813,-0.503283203125,1.34198535156,3.02311621094,-0.531,0.232,0.538,0.39,0.23,-0.047,-0.252
-0.188380859375,-0.382419921875,1.99045214844,-1.27329492188,-0.501423828125,1.34115820313,3.02083105469,-0.531,0.23,0.548,0.391,0.192,-0.068,-0.243
-0.193635742187,-0.380162109375,1.996046875,-1.26954101562,-0.499565429688,1.34055175781,3.0181328125,-0.53,0.224,0.56,0.38,0.196,-0.078,-0.236
-0.198896484375,-0.3778984375,2.00135253906,-1.26577832031,-0.49729296875,1.34013867187,3.01626074219,-0.529,0.226,0.551,0.377,0.205,-0.059,-0.232
-0.204048828125,-0.37553125,2.00665820313,-1.26187988281,-0.495020507813,1.33951855469,3.01396191406,-0.525,0.234,0.541,0.379,0.229,-0.047,-0.226
-0.209200195313,-0.373158203125,2.0118203125,-1.25812695312,-0.492748046875,1.33869238281,3.01147070313,-0.519,0.238,0.523,0.381,0.23,-0.066,-0.236
-0.214455078125,-0.370893554688,2.01727050781,-1.25451757812,-0.490682617188,1.3380859375,3.00897851562,-0.521,0.234,0.525,0.375,0.22,-0.078,-0.245
-0.219709960938,-0.368629882812,2.02286425781,-1.25075488281,-0.48841015625,1.33746582031,3.00669335937,-0.53,0.229,0.553,0.375,0.216,-0.062,-0.246
-0.22496484375,-0.366359375,2.02846777344,-1.24714550781,-0.486331054687,1.33684667969,3.00399511719,-0.526,0.225,0.565,0.371,0.222,-0.052,-0.253
-0.230123046875,-0.364198242188,2.03391796875,-1.24353613281,-0.484265625,1.33603320312,3.00149023437,-0.527,0.224,0.561,0.358,0.208,-0.072,-0.254
-0.235377929687,-0.361934570312,2.03951269531,-1.23992675781,-0.481993164062,1.33541308594,2.99879199219,-0.522,0.224,0.556,0.36,0.216,-0.078,-0.26
-0.240529296875,-0.359567382813,2.04510742188,-1.23616308594,-0.479514648438,1.33479394531,2.99566796875,-0.527,0.229,0.557,0.369,0.243,-0.069,-0.278
-0.245784179687,-0.357194335937,2.05055761719,-1.23255371094,-0.4772421875,1.33417382812,2.99317578125,-0.527,0.235,0.556,0.368,0.235,-0.058,-0.283
-0.251045898438,-0.3549296875,2.05615234375,-1.22894433594,-0.475176757813,1.33356738281,2.99027050781,-0.528,0.234,0.56,0.368,0.221,-0.057,-0.28
-0.256197265625,-0.352563476562,2.06160253906,-1.22518164063,-0.473317382813,1.33274023438,2.98798535156,-0.524,0.232,0.552,0.372,0.197,-0.071,-0.263
-0.261452148437,-0.350298828125,2.06690820313,-1.2214375,-0.471250976562,1.33212109375,2.98527441406,-0.521,0.234,0.539,0.373,0.195,-0.077,-0.26
-0.266700195312,-0.34792578125,2.0723671875,-1.2175390625,-0.468979492188,1.33170800781,2.98278222656,-0.53,0.236,0.538,0.381,0.218,-0.055,-0.26
-0.271858398437,-0.345662109375,2.07767285156,-1.21378515625,-0.466913085938,1.33110058594,2.98029101563,-0.525,0.235,0.544,0.386,0.228,-0.053,-0.251
-0.27711328125,-0.343397460938,2.08312304687,-1.21016699219,-0.465053710937,1.33027441406,2.97778613281,-0.525,0.226,0.538,0.372,0.187,-0.071,-0.245
-0.282368164062,-0.34123046875,2.08871777344,-1.20626855469,-0.46298828125,1.32965527344,2.97550097656,-0.531,0.221,0.56,0.376,0.195,-0.075,-0.236
-0.287623046875,-0.338966796875,2.09417675781,-1.202515625,-0.460715820313,1.32925488281,2.973421875,-0.531,0.223,0.561,0.381,0.218,-0.06,-0.235
-0.292884765625,-0.336702148438,2.09962695313,-1.19875195312,-0.458650390625,1.32842871094,2.9709296875,-0.529,0.225,0.548,0.379,0.22,-0.054,-0.228
-0.298036132813,-0.334438476562,2.10493261719,-1.19499902344,-0.456584960938,1.32760253906,2.96864453125,-0.523,0.227,0.538,0.378,0.195,-0.074,-0.234
-0.303291015625,-0.33216796875,2.110671875,-1.19138964844,-0.454518554688,1.32699511719,2.96594628906,-0.525,0.23,0.552,0.372,0.212,-0.077,-0.247
-0.308642578125,-0.329904296875,2.11641992187,-1.18762695313,-0.452040039063,1.32699511719,2.96344140625,-0.534,0.225,0.577,0.377,0.234,-0.034,-0.253
-0.31369140625,-0.327948242188,2.12172558594,-1.18416113281,-0.450387695313,1.32699511719,2.96136328125,-0.529,0.218,0.562,0.368,0.214,-0.005,-0.253
-0.3177109375,-0.326411132813,2.12531640625,-1.18242871094,-0.451006835938,1.32658203125,2.95969726563,-0.472,0.186,0.468,0.285,0.081,-0.019,-0.208
-0.3201875,-0.3253828125,2.12689550781,-1.18286230469,-0.45224609375,1.32513574219,2.95825195312,-0.342,0.132,0.281,0.089,-0.103,-0.092,-0.147
-0.322040039063,-0.324559570312,2.12847460937,-1.18401757812,-0.449974609375,1.32473632812,2.95741210937,-0.22,0.086,0.149,-0.097,-0.015,-0.109,-0.112
-0.324000976562,-0.32270703125,2.13018945312,-1.18271777344,-0.442537109375,1.32534277344,2.9565859375,-0.187,0.116,0.169,-0.031,0.453,0.002,-0.092
-0.326059570312,-0.319619140625,2.12990917969,-1.17924414063,-0.43819921875,1.32596289063,2.95575976562,-0.197,0.239,0.1,0.233,0.69,0.056,-0.084
-0.328741210937,-0.316525390625,2.12818554688,-1.17577929688,-0.4435703125,1.32822167969,2.9545078125,-0.231,0.314,-0.104,0.355,0.044,0.14,-0.095
-0.33234375,-0.313541015625,2.12861035156,-1.17159179688,-0.449974609375,1.32884179687,2.95366796875,-0.308,0.304,-0.103,0.362,-0.663,0.182,-0.102
-0.3360546875,-0.310248046875,2.13134375,-1.16638574219,-0.450387695313,1.32760253906,2.95284179688,-0.379,0.312,0.153,0.471,-0.397,-0.02,-0.091
-0.338736328125,-0.307051757812,2.13263476563,-1.16248730469,-0.449354492188,1.32904785156,2.95180859375,-0.331,0.329,0.238,0.481,0.055,-0.043,-0.096
-0.340897460938,-0.303450195313,2.13205664063,-1.15915722656,-0.449767578125,1.33253417969,2.95014355469,-0.235,0.335,0.038,0.354,0.024,0.265,-0.129
-0.344197265625,-0.299018554687,2.13277929687,-1.153671875,-0.448734375,1.33336035156,2.94868457031,-0.264,0.398,-0.018,0.418,0.02,0.22,-0.146
-0.348828125,-0.29490234375,2.13521484375,-1.14788769531,-0.450180664063,1.33417382812,2.94743261719,-0.397,0.444,0.143,0.58,0.046,0.066,-0.147
-0.353670898437,-0.291293945313,2.13794042969,-1.14297851563,-0.456998046875,1.33663964844,2.94556054687,-0.48,0.384,0.264,0.547,-0.381,0.175,-0.16
-0.358719726563,-0.286971679687,2.14009667969,-1.13705078125,-0.4631953125,1.33684667969,2.94390722656,-0.493,0.384,0.249,0.523,-0.706,0.141,-0.176
-0.36376953125,-0.281922851563,2.14196484375,-1.13040039062,-0.465467773438,1.33787890625,2.94203515625,-0.505,0.468,0.209,0.637,-0.455,0.034,-0.174
-0.368920898437,-0.277189453125,2.14354394531,-1.12505859375,-0.467120117188,1.34157128906,2.94016308594,-0.521,0.501,0.175,0.627,-0.182,0.224,-0.184
-0.3738671875,-0.2727578125,2.14526757812,-1.12071777344,-0.469598632813,1.34300488281,2.93829101562,-0.507,0.462,0.155,0.481,-0.208,0.3,-0.189
-0.379327148437,-0.26833203125,2.14770410156,-1.11638671875,-0.472491210938,1.34198535156,2.93683203125,-0.517,0.442,0.205,0.438,-0.262,0.021,-0.172
-0.385103515625,-0.26411328125,2.15013964844,-1.11219042969,-0.47703515625,1.343625,2.93495996094,-0.564,0.437,0.254,0.432,-0.351,-0.009,-0.168
-0.39066015625,-0.259791015625,2.15186328125,-1.10829296875,-0.481787109375,1.346296875,2.93329492187,-0.574,0.427,0.215,0.403,-0.484,0.232,-0.177
-0.3958125,-0.255256835937,2.15301855469,-1.10351953125,-0.484678710937,1.346296875,2.93164257812,-0.543,0.444,0.142,0.432,-0.414,0.161,-0.174
-0.401169921875,-0.250625976563,2.15473242187,-1.09861035156,-0.486538085937,1.34650390625,2.9299765625,-0.527,0.467,0.132,0.492,-0.224,-0.014,-0.16
-0.4068359375,-0.246502929688,2.15660058594,-1.09441503906,-0.4900625,1.34896972656,2.92851757813,-0.551,0.443,0.183,0.463,-0.248,0.133,-0.157
-0.412502929688,-0.242284179687,2.1581796875,-1.09022753906,-0.494194335938,1.3493828125,2.92705859375,-0.569,0.413,0.185,0.417,-0.393,0.179,-0.157
-0.417860351563,-0.237955078125,2.15946972656,-1.08588769531,-0.497912109375,1.34876269531,2.92539355469,-0.56,0.43,0.144,0.428,-0.406,-0.022,-0.152
-0.423314453125,-0.233729492187,2.16076953125,-1.08184472656,-0.50059765625,1.35018359375,2.92394726562,-0.546,0.433,0.126,0.425,-0.329,0.012,-0.154
-0.428569335938,-0.229509765625,2.16220410156,-1.0782265625,-0.502043945312,1.35223632813,2.92228125,-0.542,0.423,0.135,0.388,-0.218,0.189,-0.16
-0.433720703125,-0.225284179688,2.16320605469,-1.074328125,-0.502870117187,1.35223632813,2.92061621094,-0.523,0.423,0.124,0.374,-0.122,0.118,-0.162
-0.438873046875,-0.22116796875,2.16406347656,-1.07070996094,-0.50431640625,1.35244238281,2.91895019531,-0.519,0.422,0.094,0.379,-0.104,-0.014,-0.164
-0.444333984375,-0.2171484375,2.16550683594,-1.06710058594,-0.50596875,1.35409570313,2.91728515625,-0.532,0.414,0.114,0.368,-0.157,0.086,-0.17
-0.44969140625,-0.213134765625,2.16722167969,-1.06319335938,-0.507415039062,1.35532226562,2.9156328125,-0.547,0.401,0.159,0.375,-0.169,0.161,-0.171
-0.454836914062,-0.209224609375,2.16852050781,-1.05929589844,-0.508654296875,1.35552832031,2.91376074219,-0.531,0.397,0.153,0.392,-0.136,0.077,-0.177
-0.4596796875,-0.205307617188,2.16952246094,-1.05567675781,-0.510100585937,1.35675488281,2.91188867187,-0.508,0.394,0.116,0.379,-0.136,0.068,-0.183
-0.464728515625,-0.2015,2.17095703125,-1.05177929687,-0.510306640625,1.35861425781,2.91022265625,-0.5,0.39,0.116,0.376,-0.09,0.155,-0.187
-0.469880859375,-0.197583007812,2.17253613281,-1.04772753906,-0.510513671875,1.35984082031,2.90835058594,-0.51,0.39,0.149,0.393,-0.012,0.159,-0.185
-0.474827148438,-0.193678710937,2.17382617188,-1.04382910156,-0.51133984375,1.36025390625,2.90647851562,-0.51,0.391,0.149,0.397,-0.049,0.083,-0.181
-0.479978515625,-0.189555664062,2.1751171875,-1.03977832031,-0.512579101562,1.3616875,2.90481347656,-0.506,0.397,0.125,0.4,-0.113,0.079,-0.183
-0.485130859375,-0.185439453125,2.17669628906,-1.03515820312,-0.512786132812,1.36333984375,2.90314746094,-0.519,0.409,0.145,0.43,-0.077,0.157,-0.164
-0.4899609375,-0.181419921875,2.17785058594,-1.03081738281,-0.5129921875,1.36456640625,2.90170117188,-0.508,0.417,0.141,0.454,-0.009,0.157,-0.164
-0.494701171875,-0.177612304688,2.17899707031,-1.0270546875,-0.513818359375,1.36539257813,2.90003613281,-0.484,0.397,0.115,0.413,-0.049,0.11,-0.155
-0.49944140625,-0.173901367187,2.18043164063,-1.02314746094,-0.514438476562,1.36661914062,2.89857714844,-0.471,0.376,0.127,0.379,-0.084,0.091,-0.156
-0.504181640625,-0.17009375,2.18215527344,-1.01909570313,-0.514645507812,1.36785839844,2.89711816406,-0.481,0.376,0.159,0.397,-0.048,0.119,-0.147
-0.508921875,-0.166279296875,2.18358984375,-1.01476464844,-0.515897460937,1.36929199219,2.895671875,-0.479,0.382,0.157,0.423,-0.06,0.139,-0.142
-0.513655273437,-0.162471679688,2.18487988281,-1.01028027344,-0.517744140625,1.37031152344,2.89441992187,-0.473,0.386,0.138,0.436,-0.149,0.128,-0.141
-0.5184921875,-0.1585546875,2.18645898438,-1.00565136719,-0.519809570312,1.37134472656,2.8929609375,-0.483,0.391,0.141,0.456,-0.199,0.099,-0.135
-0.523232421875,-0.15464453125,2.18818261719,-1.00117578125,-0.521461914062,1.37258398438,2.89172167969,-0.484,0.394,0.164,0.464,-0.193,0.111,-0.139
-0.52797265625,-0.150733398437,2.18962597656,-0.996834960938,-0.52352734375,1.37381054687,2.89026269531,-0.481,0.39,0.162,0.444,-0.188,0.124,-0.139
-0.532610351563,-0.146919921875,2.19120507812,-0.992784179687,-0.525799804687,1.37484375,2.88880371094,-0.471,0.387,0.151,0.422,-0.211,0.112,-0.139
-0.537137695312,-0.143112304687,2.19264941406,-0.988741210938,-0.528072265625,1.37565625,2.88756445312,-0.46,0.386,0.149,0.403,-0.237,0.098,-0.14
-0.541877929688,-0.139091796875,2.19437304688,-0.984545898437,-0.530138671875,1.37689648438,2.88610546875,-0.467,0.391,0.153,0.413,-0.217,0.105,-0.143
-0.546515625,-0.135079101562,2.19595214844,-0.980205078125,-0.5326171875,1.37832910156,2.88443945313,-0.474,0.399,0.167,0.431,-0.225,0.134,-0.15
-0.551243164062,-0.13105859375,2.19753125,-0.975874023437,-0.535302734375,1.37936230469,2.88277441406,-0.473,0.406,0.163,0.436,-0.255,0.124,-0.157
-0.555983398437,-0.127044921875,2.19938964844,-0.971389648437,-0.537793945313,1.38038183594,2.88112207031,-0.475,0.403,0.171,0.446,-0.26,0.105,-0.168
-0.560620117188,-0.123025390625,2.2012578125,-0.966904296875,-0.5402734375,1.38162109375,2.87945605469,-0.475,0.403,0.182,0.448,-0.251,0.105,-0.172
-0.5652578125,-0.119115234375,2.20283691406,-0.962573242187,-0.543165039063,1.38264160156,2.87758398438,-0.467,0.401,0.174,0.443,-0.266,0.117,-0.178
-0.56978515625,-0.115094726562,2.20456054687,-0.958377929688,-0.545850585938,1.38367480469,2.87571191406,-0.458,0.397,0.164,0.427,-0.28,0.105,-0.187
-0.574422851562,-0.11108203125,2.20642773438,-0.953892578125,-0.548123046875,1.38448730469,2.87383984375,-0.466,0.4,0.178,0.438,-0.259,0.088,-0.194
-0.579053710938,-0.107061523438,2.20829589844,-0.949561523437,-0.5506015625,1.38572753906,2.87176074219,-0.469,0.402,0.192,0.442,-0.244,0.1,-0.195
-0.583684570312,-0.103048828125,2.209875,-0.945077148438,-0.553287109375,1.38674707031,2.86988867188,-0.465,0.405,0.175,0.445,-0.262,0.116,-0.195
-0.588322265625,-0.098931640625,2.21159863281,-0.940736328125,-0.555779296875,1.38778027344,2.86801660156,-0.465,0.408,0.166,0.442,-0.254,0.109,-0.194
-0.5930625,-0.0948154296875,2.21346679688,-0.936251953125,-0.557844726562,1.38879980469,2.86614453125,-0.476,0.414,0.183,0.445,-0.225,0.095,-0.189
-0.597693359375,-0.0908984375,2.21518945312,-0.932354492187,-0.5601171875,1.3900390625,2.86427246094,-0.471,0.404,0.182,0.429,-0.218,0.112,-0.188
-0.602330078125,-0.08698828125,2.21691308594,-0.928447265625,-0.562596679688,1.391265625,2.86260742187,-0.464,0.393,0.168,0.395,-0.244,0.127,-0.178
-0.606858398438,-0.082974609375,2.21863671875,-0.924250976562,-0.564249023438,1.39209277344,2.86095507812,-0.461,0.396,0.172,0.4,-0.211,0.103,-0.169
-0.611591796875,-0.078955078125,2.22036035156,-0.920064453125,-0.565901367187,1.39331835938,2.85949609375,-0.468,0.403,0.175,0.418,-0.167,0.108,-0.154
-0.616229492188,-0.07494140625,2.22179492187,-0.915868164063,-0.568380859375,1.39455859375,2.85803710938,-0.472,0.406,0.159,0.419,-0.2,0.128,-0.153
-0.62106640625,-0.0707158203125,2.22322949219,-0.911383789062,-0.57065234375,1.39538476563,2.85659082031,-0.477,0.408,0.144,0.438,-0.242,0.103,-0.146
-0.625806640625,-0.066599609375,2.22480859375,-0.906754882813,-0.572524414062,1.39640429687,2.85513183594,-0.481,0.419,0.147,0.456,-0.22,0.084,-0.153
-0.630540039063,-0.0626826171875,2.22638769531,-0.9024140625,-0.574383789062,1.39764355469,2.85367285156,-0.482,0.41,0.159,0.45,-0.189,0.11,-0.147
-0.635376953125,-0.0586689453125,2.22811132812,-0.89836328125,-0.576243164062,1.39887011719,2.8522265625,-0.482,0.401,0.167,0.425,-0.184,0.127,-0.139
-0.6401171875,-0.054751953125,2.22969042969,-0.894311523437,-0.577689453125,1.39969726562,2.85098730469,-0.477,0.398,0.168,0.413,-0.167,0.105,-0.141
-0.644850585937,-0.05073828125,2.231125,-0.890115234375,-0.579134765625,1.40071679688,2.84952832031,-0.477,0.397,0.152,0.411,-0.153,0.089,-0.14
-0.649590820313,-0.04671875,2.23256933594,-0.885784179688,-0.580788085937,1.40195605469,2.84806933594,-0.482,0.401,0.144,0.425,-0.156,0.115,-0.144
-0.654434570312,-0.042705078125,2.233859375,-0.881444335938,-0.582233398437,1.40318261719,2.84662402344,-0.486,0.403,0.136,0.436,-0.155,0.131,-0.139
-0.659264648437,-0.0387880859375,2.23514941406,-0.877248046875,-0.58388671875,1.40421582031,2.84516503906,-0.486,0.402,0.132,0.428,-0.163,0.104,-0.145
-0.664107421875,-0.0348779296875,2.23658398438,-0.873051757812,-0.585345703125,1.40523535156,2.84370605469,-0.487,0.398,0.134,0.424,-0.154,0.096,-0.146
-0.668944335938,-0.0309609375,2.237875,-0.869000976562,-0.586791015625,1.40647460938,2.84225976563,-0.486,0.396,0.136,0.418,-0.142,0.117,-0.152
-0.673684570312,-0.026947265625,2.23917382813,-0.864958007812,-0.58803125,1.40749511719,2.84059375,-0.48,0.395,0.127,0.408,-0.135,0.114,-0.157
-0.678521484375,-0.023037109375,2.24060839844,-0.86090625,-0.589270507813,1.40832128906,2.83892871094,-0.484,0.395,0.132,0.402,-0.132,0.096,-0.16
-0.6834609375,-0.0191201171875,2.24204394531,-0.8567109375,-0.590716796875,1.40954785156,2.83726269531,-0.492,0.393,0.151,0.411,-0.139,0.105,-0.165
-0.688297851563,-0.0151064453125,2.24333398437,-0.852370117187,-0.591956054688,1.41058105469,2.83559765625,-0.495,0.402,0.134,0.429,-0.136,0.117,-0.163
-0.693244140625,-0.0109833984375,2.2446328125,-0.8480390625,-0.593401367188,1.41161328125,2.83393164062,-0.494,0.407,0.129,0.436,-0.135,0.106,-0.17
-0.69829296875,-0.0070732421875,2.24606835938,-0.84384375,-0.59484765625,1.41283984375,2.83227929687,-0.5,0.404,0.141,0.436,-0.139,0.109,-0.173
-0.703232421875,-0.00315625,2.24750292969,-0.839647460937,-0.5965,1.41387304688,2.83040722656,-0.501,0.396,0.144,0.424,-0.156,0.113,-0.177
-0.708069335937,0.00075390625,2.2489375,-0.835307617188,-0.598153320313,1.41509960937,2.82853515625,-0.496,0.396,0.144,0.424,-0.172,0.107,-0.184
-0.713008789062,0.0047744140625,2.25037207031,-0.831111328125,-0.600025390625,1.41632617187,2.82687011719,-0.495,0.396,0.144,0.428,-0.174,0.119,-0.177
-0.718057617188,0.00858203125,2.25209570313,-0.82690625,-0.601884765625,1.41756542969,2.82499804687,-0.499,0.394,0.159,0.423,-0.178,0.13,-0.181
-0.72289453125,0.0126015625,2.25353027344,-0.822719726563,-0.603537109375,1.41839160156,2.82312597656,-0.497,0.392,0.157,0.421,-0.186,0.103,-0.184
-0.727731445313,0.016615234375,2.25483007812,-0.81837890625,-0.605602539062,1.41941210938,2.82145996094,-0.491,0.401,0.134,0.427,-0.188,0.089,-0.181
-0.732670898437,0.020525390625,2.25640917969,-0.81418359375,-0.60766796875,1.42105175781,2.81958789062,-0.495,0.401,0.143,0.434,-0.206,0.131,-0.177
-0.737712890625,0.0245458984375,2.25827636719,-0.809842773437,-0.609734375,1.42208398437,2.81814160156,-0.502,0.402,0.171,0.426,-0.2,0.142,-0.167
-0.742556640625,0.0284560546875,2.26,-0.805935546875,-0.61201953125,1.4231171875,2.81668261719,-0.498,0.398,0.183,0.418,-0.223,0.102,-0.151
-0.747392578125,0.032373046875,2.26172363281,-0.802028320313,-0.614498046875,1.42413769531,2.81501757812,-0.485,0.391,0.174,0.395,-0.241,0.092,-0.158
-0.7521328125,0.036283203125,2.26330273437,-0.797986328125,-0.616357421875,1.42537695313,2.81357128906,-0.485,0.395,0.166,0.399,-0.222,0.114,-0.153
-0.756963867187,0.0403037109375,2.26502636719,-0.793790039063,-0.618009765625,1.42639648438,2.81211230469,-0.482,0.401,0.165,0.419,-0.181,0.121,-0.155
-0.761806640625,0.04431640625,2.26675,-0.789450195313,-0.620282226562,1.4274296875,2.81044726563,-0.485,0.405,0.17,0.424,-0.193,0.104,-0.155
-0.766643554688,0.0483369140625,2.26847265625,-0.785110351562,-0.622774414063,1.42824316406,2.80898828125,-0.487,0.404,0.17,0.435,-0.231,0.085,-0.151
-0.77148046875,0.052453125,2.27006152344,-0.780625,-0.625046875,1.42927539062,2.80754199219,-0.487,0.407,0.162,0.444,-0.239,0.095,-0.147
-0.77631640625,0.056576171875,2.271640625,-0.776140625,-0.627112304688,1.43070898438,2.80629003906,-0.488,0.414,0.163,0.453,-0.226,0.127,-0.143
-0.78105078125,0.060486328125,2.27336425781,-0.771944335938,-0.628971679688,1.4317421875,2.80483105469,-0.482,0.408,0.173,0.434,-0.201,0.126,-0.139
-0.785681640625,0.0645,2.27508691406,-0.767883789062,-0.630831054688,1.43256835938,2.80359179688,-0.475,0.398,0.173,0.415,-0.185,0.089,-0.139
-0.790421875,0.0684169921875,2.27681054688,-0.763833007812,-0.632689453125,1.43358789062,2.8021328125,-0.472,0.399,0.172,0.41,-0.184,0.09,-0.136
-0.795155273438,0.072533203125,2.27853417969,-0.759500976563,-0.634561523438,1.43502148437,2.80067382812,-0.476,0.402,0.172,0.421,-0.185,0.129,-0.138
-0.7998828125,0.076552734375,2.28012207031,-0.755161132812,-0.636420898438,1.43624804688,2.79922753906,-0.475,0.405,0.167,0.436,-0.184,0.131,-0.145
-0.804623046875,0.08056640625,2.28170117187,-0.750676757812,-0.638487304688,1.43707421875,2.79776855469,-0.475,0.412,0.161,0.446,-0.201,0.103,-0.149
-0.80925390625,0.0845859375,2.28342480469,-0.746625,-0.640758789062,1.43809375,2.79610351563,-0.477,0.403,0.167,0.432,-0.223,0.094,-0.157
-0.813884765625,0.0884970703125,2.284859375,-0.742573242187,-0.642618164063,1.43933300781,2.7944375,-0.47,0.395,0.157,0.412,-0.208,0.112,-0.163
-0.818522460938,0.0924140625,2.28643847656,-0.738377929688,-0.644077148437,1.44035351563,2.79277246094,-0.466,0.395,0.147,0.411,-0.167,0.114,-0.167
-0.82325,0.0964267578125,2.28816210937,-0.734181640625,-0.645729492187,1.44179980469,2.79091308594,-0.469,0.399,0.162,0.417,-0.153,0.119,-0.18
-0.827983398438,0.100337890625,2.28988574219,-0.730129882813,-0.647795898437,1.44302636719,2.78904101563,-0.475,0.398,0.176,0.412,-0.187,0.127,-0.184
-0.832723632812,0.104357421875,2.2913203125,-0.725790039062,-0.649848632813,1.44385253906,2.78716894531,-0.478,0.398,0.162,0.423,-0.208,0.109,-0.186
-0.83745703125,0.108467773437,2.29276367187,-0.721161132813,-0.651708007813,1.44507910156,2.785296875,-0.478,0.407,0.144,0.449,-0.193,0.105,-0.192
-0.842293945313,0.112487304687,2.2940546875,-0.716666992187,-0.653786132812,1.44671875,2.78342480469,-0.484,0.409,0.144,0.461,-0.202,0.144,-0.19
-0.846918945313,0.116397460938,2.29534472656,-0.712471679688,-0.6558515625,1.44775097656,2.78155273437,-0.474,0.398,0.132,0.439,-0.209,0.132,-0.187
-0.851659179688,0.12041796875,2.29677929688,-0.708275390625,-0.6577109375,1.44837109375,2.77968066406,-0.47,0.397,0.132,0.419,-0.201,0.08,-0.189
-0.856392578125,0.124430664063,2.29822363281,-0.703935546875,-0.659364257812,1.4498046875,2.77780859375,-0.477,0.404,0.144,0.428,-0.173,0.099,-0.192
-0.8610234375,0.128341796875,2.29951367188,-0.699739257813,-0.661016601562,1.45104394531,2.77614257812,-0.477,0.398,0.136,0.434,-0.166,0.142,-0.184
-0.865750976562,0.132361328125,2.30065917969,-0.695399414063,-0.663094726563,1.45206347656,2.77449023437,-0.474,0.4,0.123,0.426,-0.187,0.112,-0.171
-0.87059375,0.136272460938,2.30224804687,-0.69105859375,-0.664954101563,1.45288964844,2.77282421875,-0.48,0.398,0.138,0.436,-0.194,0.089,-0.165
-0.875430664063,0.140291992187,2.30368261719,-0.68686328125,-0.666606445313,1.45411621094,2.77136523438,-0.484,0.397,0.153,0.43,-0.186,0.101,-0.161
-0.8801640625,0.144208984375,2.30497265625,-0.682666992188,-0.668465820313,1.45535546875,2.76970019531,-0.479,0.401,0.136,0.422,-0.179,0.12,-0.155
